4,91,traj_iteration,parallel_limit,BDF,5,0.5,5,45.1686084382236,589.37983289361,0.012486030974704127,0.0013925432527470702
4,91,traj_iteration,parallel,BDF,5,0.25,4,51.43678389489651,589.37983289361,0.0006766868338882723,4.5292223160999126e-05
4,91,traj_iteration,parallel_limit,BDF,5,0.25,5,44.00025589764118,589.37983289361,0.012486030974704127,0.0013925432527470702
4,91,traj_iteration,parallel,BDF,10,2,3,64.5237989500165,589.37983289361,0.002370526849119519,0.00032610004600996045
4,91,traj_iteration,parallel_limit,BDF,10,2,4,90.25516063719988,589.37983289361,0.009505851996836769,0.001274187183197222
4,91,traj_iteration,parallel,BDF,10,1,4,75.70207189768553,589.37983289361,0.0006115192631736368,3.79562577666667e-05
4,91,traj_iteration,parallel_limit,BDF,10,1,4,91.71515726298094,589.37983289361,0.009505851996836769,0.001274187183197222
4,91,traj_iteration,parallel,BDF,10,0.5,4,76.11315127462149,589.37983289361,0.0006115192631736368,3.79562577666667e-05
4,91,traj_iteration,parallel_limit,BDF,10,0.5,5,117.30331124737859,589.37983289361,0.009389300871474677,0.0012622661034845184
4,91,traj_iteration,parallel,BDF,10,0.25,4,75.73478968068957,589.37983289361,0.0006115192631736368,3.79562577666667e-05
4,91,traj_iteration,parallel_limit,BDF,10,0.25,5,116.38937913626432,589.37983289361,0.009389300871474677,0.0012622661034845184
4,91,traj_iteration,parallel,BDF,15,2,3,101.29914147034287,589.37983289361,0.0018430709283389704,0.0002660226567961114
4,91,traj_iteration,parallel_limit,BDF,15,2,4,138.540605135262,589.37983289361,0.011985496564931199,0.001652173368592047
4,91,traj_iteration,parallel,BDF,15,1,4,132.13564996793866,589.37983289361,0.0005717441647786784,2.7994205270547857e-05
4,91,traj_iteration,parallel_limit,BDF,15,1,4,137.434177108109,589.37983289361,0.011985496564931199,0.001652173368592047
4,91,traj_iteration,parallel,BDF,15,0.5,4,132.08513988927007,589.37983289361,0.0005717441647786784,2.7994205270547857e-05
4,91,traj_iteration,parallel_limit,BDF,15,0.5,5,156.01044477894902,589.37983289361,0.01194774795222887,0.0016384514682476795
4,91,traj_iteration,parallel,BDF,15,0.25,4,132.80363405123353,589.37983289361,0.0005717441647786784,2.7994205270547857e-05
4,91,traj_iteration,parallel_limit,BDF,15,0.25,5,177.10458435490727,589.37983289361,0.011946418327053083,0.0016386376731039101
5,76,traj_iteration,parallel,RK45,5,2,3,7.580699555575848,13.820834692567587,0.002806190638966429,0.00043125434363012777
5,76,traj_iteration,parallel_limit,RK45,5,2,4,9.174846809357405,13.820834692567587,0.010874487677834542,0.0016840626976080883
5,76,traj_iteration,parallel,RK45,5,1,4,9.87056215107441,13.820834692567587,0.0006753512060657309,5.1275435121696127e-05
5,76,traj_iteration,parallel_limit,RK45,5,1,4,9.296268731355667,13.820834692567587,0.010874487677834542,0.0016840626976080883
5,76,traj_iteration,parallel,RK45,5,0.5,4,10.260380160063505,13.820834692567587,0.0006753512060657309,5.1275435121696127e-05
5,76,traj_iteration,parallel_limit,RK45,5,0.5,5,11.453607980161905,13.820834692567587,0.01068050255679983,0.0015928493653551035
5,76,traj_iteration,parallel,RK45,5,0.25,4,10.013055142015219,13.820834692567587,0.0006753512060657309,5.1275435121696127e-05
5,76,traj_iteration,parallel_limit,RK45,5,0.25,5,11.807309232652187,13.820834692567587,0.01068050255679983,0.0015928493653551035
5,76,traj_iteration,parallel,RK45,10,2,3,10.674296408891678,13.820834692567587,0.0021797469148033383,0.00031838333169089913
5,76,traj_iteration,parallel_limit,RK45,10,2,4,13.383293077349663,13.820834692567587,0.011961028235597984,0.0017178904431489513
5,76,traj_iteration,parallel,RK45,10,1,4,14.127299297600985,13.820834692567587,0.0005902863382808613,3.85015505704716e-05
5,76,traj_iteration,parallel_limit,RK45,10,1,4,13.613616283982992,13.820834692567587,0.011961028235597984,0.0017178904431489513
5,76,traj_iteration,parallel,RK45,10,0.5,4,14.145980264991522,13.820834692567587,0.0005902863382808613,3.85015505704716e-05
5,76,traj_iteration,parallel_limit,RK45,10,0.5,4,13.53024734556675,13.820834692567587,0.011961028235597984,0.0017178904431489513
5,76,traj_iteration,parallel,RK45,10,0.25,4,13.982958152890205,13.820834692567587,0.0005902863382808613,3.85015505704716e-05
5,76,traj_iteration,parallel_limit,RK45,10,0.25,5,17.083127185702324,13.820834692567587,0.011961028235597984,0.0017178904431489513
5,76,traj_iteration,parallel,RK45,15,2,3,15.5462083555758,13.820834692567587,0.001548702333956971,0.00022678873579620664
5,76,traj_iteration,parallel_limit,RK45,15,2,4,17.840403135865927,13.820834692567587,0.012386662377613463,0.002003451600976174
5,76,traj_iteration,parallel,RK45,15,1,4,20.417704984545708,13.820834692567587,0.0005283548316429932,3.159438012780112e-05
5,76,traj_iteration,parallel_limit,RK45,15,1,4,16.98629379272461,13.820834692567587,0.012386662377613463,0.002003451600976174
5,76,traj_iteration,parallel,RK45,15,0.5,4,20.57565936073661,13.820834692567587,0.0005283548316429932,3.159438012780112e-05
5,76,traj_iteration,parallel_limit,RK45,15,0.5,4,16.966573990881443,13.820834692567587,0.012386662377613463,0.002003451600976174
5,76,traj_iteration,parallel,RK45,15,0.25,4,20.37581303715706,13.820834692567587,0.0005283548316429932,3.159438012780112e-05
5,76,traj_iteration,parallel_limit,RK45,15,0.25,4,16.69964374229312,13.820834692567587,0.012386662377613463,0.002003451600976174
5,76,traj_iteration,parallel,BDF,5,2,3,12.621996965259314,270.8499681465328,0.00279239539119195,0.0004279643810078581
5,76,traj_iteration,parallel_limit,BDF,5,2,4,16.117597799748182,270.8499681465328,0.010852394495128377,0.001680970612836321
5,76,traj_iteration,parallel,BDF,5,1,4,16.547067891806364,270.8499681465328,0.0006653961369006544,4.7703819536601736e-05
5,76,traj_iteration,parallel_limit,BDF,5,1,4,16.176381714642048,270.8499681465328,0.010852394495128377,0.001680970612836321
5,76,traj_iteration,parallel,BDF,5,0.5,4,15.017850175499916,270.8499681465328,0.0006653961369006544,4.7703819536601736e-05
5,76,traj_iteration,parallel_limit,BDF,5,0.5,5,18.2302332110703,270.8499681465328,0.010658202109378841,0.0015872358539741793
5,76,traj_iteration,parallel,BDF,5,0.25,4,15.216487597674131,270.8499681465328,0.0006653961369006544,4.7703819536601736e-05
5,76,traj_iteration,parallel_limit,BDF,5,0.25,5,17.681886080652475,270.8499681465328,0.010658202109378841,0.0015872358539741793
5,76,traj_iteration,parallel,BDF,10,2,3,27.950867243111134,270.8499681465328,0.0021532048326007858,0.0003162068598799485
5,76,traj_iteration,parallel_limit,BDF,10,2,4,36.96943688765168,270.8499681465328,0.011933373363297937,0.00171259344734126
5,76,traj_iteration,parallel,BDF,10,1,4,34.87575226649642,270.8499681465328,0.0005687553337758029,3.851408818425866e-05
5,76,traj_iteration,parallel_limit,BDF,10,1,4,38.79856887459755,270.8499681465328,0.011933373363297937,0.00171259344734126
5,76,traj_iteration,parallel,BDF,10,0.5,4,34.60236411169171,270.8499681465328,0.0005687553337758029,3.851408818425866e-05
5,76,traj_iteration,parallel_limit,BDF,10,0.5,4,37.09238189086318,270.8499681465328,0.011933373363297937,0.00171259344734126
5,76,traj_iteration,parallel,BDF,10,0.25,4,34.0407388061285,270.8499681465328,0.0005687553337758029,3.851408818425866e-05
5,76,traj_iteration,parallel_limit,BDF,10,0.25,5,45.70600067079067,270.8499681465328,0.011933373363297937,0.00171259344734126
5,76,traj_iteration,parallel,BDF,15,2,3,79.25869444385171,270.8499681465328,0.001529133519085115,0.0002227836518796559
5,76,traj_iteration,parallel_limit,BDF,15,2,4,72.0855166874826,270.8499681465328,0.01236530776819383,0.002001014831440124
5,76,traj_iteration,parallel,BDF,15,1,4,98.47607697919011,270.8499681465328,0.0005147909196991635,2.9280788808611024e-05
5,76,traj_iteration,parallel_limit,BDF,15,1,4,72.63325317203999,270.8499681465328,0.01236530776819383,0.002001014831440124
5,76,traj_iteration,parallel,BDF,15,0.5,4,98.46469525620341,270.8499681465328,0.0005147909196991635,2.9280788808611024e-05
5,76,traj_iteration,parallel_limit,BDF,15,0.5,4,72.21688522025943,270.8499681465328,0.01236530776819383,0.002001014831440124
5,76,traj_iteration,parallel,BDF,15,0.25,4,98.18968487158418,270.8499681465328,0.0005147909196991635,2.9280788808611024e-05
5,76,traj_iteration,parallel_limit,BDF,15,0.25,4,72.49740270897746,270.8499681465328,0.01236530776819383,0.002001014831440124
6,80,traj_iteration,parallel,RK45,5,2,3,8.399841655045748,16.00379080697894,0.001958208627686448,0.00029981067396618545
6,80,traj_iteration,parallel_limit,RK45,5,2,4,10.122249536216259,16.00379080697894,0.0040678433400402544,0.0005856843896121948
6,80,traj_iteration,parallel,RK45,5,1,4,10.459091920405626,16.00379080697894,0.0006120252874710606,3.702275320044093e-05
6,80,traj_iteration,parallel_limit,RK45,5,1,5,12.734758350998163,16.00379080697894,0.003935085783363493,0.0005608032005344263
6,80,traj_iteration,parallel,RK45,5,0.5,4,10.911079660058022,16.00379080697894,0.0006120252874710606,3.702275320044093e-05
6,80,traj_iteration,parallel_limit,RK45,5,0.5,5,14.223729770630598,16.00379080697894,0.003932303117679281,0.0005607436147301191
6,80,traj_iteration,parallel,RK45,5,0.25,4,10.749884750694036,16.00379080697894,0.0006120252874710606,3.702275320044093e-05
6,80,traj_iteration,parallel_limit,RK45,5,0.25,5,12.168174769729376,16.00379080697894,0.003932303117679281,0.0005607436147301191
6,80,traj_iteration,parallel,RK45,10,2,3,11.196293607354164,16.00379080697894,0.0015937765966267173,0.00025428578234603695
6,80,traj_iteration,parallel_limit,RK45,10,2,4,11.506453480571508,16.00379080697894,0.0117564892723182,0.0017943228851011303
6,80,traj_iteration,parallel,RK45,10,1,4,15.112586926668882,16.00379080697894,0.0005422264695390642,3.2053290133925605e-05
6,80,traj_iteration,parallel_limit,RK45,10,1,4,11.682877097278833,16.00379080697894,0.0117564892723182,0.0017943228851011303
6,80,traj_iteration,parallel,RK45,10,0.5,4,14.649680342525244,16.00379080697894,0.0005422264695390642,3.2053290133925605e-05
6,80,traj_iteration,parallel_limit,RK45,10,0.5,4,11.825420565903187,16.00379080697894,0.0117564892723182,0.0017943228851011303
6,80,traj_iteration,parallel,RK45,10,0.25,4,14.724562216550112,16.00379080697894,0.0005422264695390642,3.2053290133925605e-05
6,80,traj_iteration,parallel_limit,RK45,10,0.25,4,11.968441769480705,16.00379080697894,0.0117564892723182,0.0017943228851011303
6,80,traj_iteration,parallel,RK45,15,2,3,14.695626828819513,16.00379080697894,0.0012504329576554915,0.00018396319846777196
6,80,traj_iteration,parallel_limit,RK45,15,2,4,14.515669357031584,16.00379080697894,0.008185200484831222,0.0012348095611544895
6,80,traj_iteration,parallel,RK45,15,1,4,19.17552785947919,16.00379080697894,0.0004848534644141949,2.8567859310480082e-05
6,80,traj_iteration,parallel_limit,RK45,15,1,4,14.472840126603842,16.00379080697894,0.008185200484831222,0.0012348095611544895
6,80,traj_iteration,parallel,RK45,15,0.5,4,19.425218634307384,16.00379080697894,0.0004848534644141949,2.8567859310480082e-05
6,80,traj_iteration,parallel_limit,RK45,15,0.5,4,14.510409731417894,16.00379080697894,0.008185200484831222,0.0012348095611544895
6,80,traj_iteration,parallel,RK45,15,0.25,4,19.194012004882097,16.00379080697894,0.0004848534644141949,2.8567859310480082e-05
6,80,traj_iteration,parallel_limit,RK45,15,0.25,4,14.559208869934082,16.00379080697894,0.008185200484831222,0.0012348095611544895
6,80,traj_iteration,parallel,BDF,5,2,3,17.068426948040724,216.88749426230788,0.0019083616089437254,0.0002963401311372277
6,80,traj_iteration,parallel_limit,BDF,5,2,4,21.66774433478713,216.88749426230788,0.004018395947697359,0.000582843878914176
6,80,traj_iteration,parallel,BDF,5,1,4,21.390272211283445,216.88749426230788,0.0005606937180755672,3.3791081618399765e-05
6,80,traj_iteration,parallel_limit,BDF,5,1,5,24.676637265831232,216.88749426230788,0.0038853705174760954,0.0005569298415401514
6,80,traj_iteration,parallel,BDF,5,0.5,4,20.96186686307192,216.88749426230788,0.0005606937180755672,3.3791081618399765e-05
6,80,traj_iteration,parallel_limit,BDF,5,0.5,5,25.963528886437416,216.88749426230788,0.00388257967744525,0.0005568495932146858
6,80,traj_iteration,parallel,BDF,5,0.25,4,21.66301392391324,216.88749426230788,0.0005606937180755672,3.3791081618399765e-05
6,80,traj_iteration,parallel_limit,BDF,5,0.25,5,26.531361680477858,216.88749426230788,0.00388257967744525,0.0005568495932146858
6,80,traj_iteration,parallel,BDF,10,2,3,36.0781246162951,216.88749426230788,0.0015971739972885344,0.0002567994812305362
6,80,traj_iteration,parallel_limit,BDF,10,2,4,35.601480428129435,216.88749426230788,0.011737280725965738,0.0017946373439996905
6,80,traj_iteration,parallel,BDF,10,1,4,44.25493447110057,216.88749426230788,0.000544266424000157,3.4653810505274504e-05
6,80,traj_iteration,parallel_limit,BDF,10,1,4,36.03924375399947,216.88749426230788,0.011737280725965738,0.0017946373439996905
6,80,traj_iteration,parallel,BDF,10,0.5,4,44.044685900211334,216.88749426230788,0.000544266424000157,3.4653810505274504e-05
6,80,traj_iteration,parallel_limit,BDF,10,0.5,4,35.444834649562836,216.88749426230788,0.011737280725965738,0.0017946373439996905
6,80,traj_iteration,parallel,BDF,10,0.25,4,44.67135536298156,216.88749426230788,0.000544266424000157,3.4653810505274504e-05
6,80,traj_iteration,parallel_limit,BDF,10,0.25,4,36.24949662387371,216.88749426230788,0.011737280725965738,0.0017946373439996905
6,80,traj_iteration,parallel,BDF,15,2,3,54.600337486714125,216.88749426230788,0.0012641194560964006,0.00018418758363678453
6,80,traj_iteration,parallel_limit,BDF,15,2,4,53.11307491734624,216.88749426230788,0.008177314796620344,0.0012326416648917502
6,80,traj_iteration,parallel,BDF,15,1,4,73.52067410573363,216.88749426230788,0.0004994813923752066,2.8788053466550326e-05
6,80,traj_iteration,parallel_limit,BDF,15,1,4,55.074004501104355,216.88749426230788,0.008177314796620344,0.0012326416648917502
6,80,traj_iteration,parallel,BDF,15,0.5,4,73.2043186724186,216.88749426230788,0.0004994813923752066,2.8788053466550326e-05
6,80,traj_iteration,parallel_limit,BDF,15,0.5,4,54.39992627128959,216.88749426230788,0.008177314796620344,0.0012326416648917502
6,80,traj_iteration,parallel,BDF,15,0.25,4,74.81617171317339,216.88749426230788,0.0004994813923752066,2.8788053466550326e-05
6,80,traj_iteration,parallel_limit,BDF,15,0.25,4,53.9752616211772,216.88749426230788,0.008177314796620344,0.0012326416648917502
7,85,traj_iteration,parallel,RK45,5,2,3,8.711229354143143,16.82347348332405,0.001501147104719867,0.00018281378209952142
7,85,traj_iteration,parallel_limit,RK45,5,2,4,10.270831145346165,16.82347348332405,0.010130383657006376,0.0013232412745985088
7,85,traj_iteration,parallel,RK45,5,1,4,10.942844450473785,16.82347348332405,0.0005972066374549626,2.5460129869669506e-05
7,85,traj_iteration,parallel_limit,RK45,5,1,5,11.722298868000507,16.82347348332405,0.01011155912042664,0.0013229540285278679
7,85,traj_iteration,parallel,RK45,5,0.5,4,11.55825486779213,16.82347348332405,0.0005972066374549626,2.5460129869669506e-05
7,85,traj_iteration,parallel_limit,RK45,5,0.5,5,11.677147589623928,16.82347348332405,0.010110588826678736,0.001322710281708995
7,85,traj_iteration,parallel,RK45,5,0.25,4,10.909225437790155,16.82347348332405,0.0005972066374549626,2.5460129869669506e-05
7,85,traj_iteration,parallel_limit,RK45,5,0.25,5,11.919366966933012,16.82347348332405,0.010110588826678736,0.001322710281708995
7,85,traj_iteration,parallel,RK45,10,2,3,12.73656552284956,16.82347348332405,0.0011718203841999096,0.0001434822618951608
7,85,traj_iteration,parallel_limit,RK45,10,2,4,15.869056716561317,16.82347348332405,0.00757234319248835,0.0010920340319189113
7,85,traj_iteration,parallel,RK45,10,1,4,17.772389620542526,16.82347348332405,0.0005319596432378944,2.3687577014422932e-05
7,85,traj_iteration,parallel_limit,RK45,10,1,4,15.088023830205202,16.82347348332405,0.00757234319248835,0.0010920340319189113
7,85,traj_iteration,parallel,RK45,10,0.5,4,18.006380677223206,16.82347348332405,0.0005319596432378944,2.3687577014422932e-05
7,85,traj_iteration,parallel_limit,RK45,10,0.5,5,19.70287725329399,16.82347348332405,0.00757234319248835,0.0010920340319189113
7,85,traj_iteration,parallel,RK45,10,0.25,4,17.683119539171457,16.82347348332405,0.0005319596432378944,2.3687577014422932e-05
7,85,traj_iteration,parallel_limit,RK45,10,0.25,5,19.660036746412516,16.82347348332405,0.00757234319248835,0.0010920340319189113
7,85,traj_iteration,parallel,RK45,15,2,3,16.40555227920413,16.82347348332405,0.0010153736430939826,0.00011457898331860867
7,85,traj_iteration,parallel_limit,RK45,15,2,4,18.525805331766605,16.82347348332405,0.01193385621349645,0.0015668579772574666
7,85,traj_iteration,parallel,RK45,15,1,4,21.515303131192923,16.82347348332405,0.000507594413436449,2.0755392146194234e-05
7,85,traj_iteration,parallel_limit,RK45,15,1,4,18.936308816075325,16.82347348332405,0.01193385621349645,0.0015668579772574666
7,85,traj_iteration,parallel,RK45,15,0.5,4,21.5724557377398,16.82347348332405,0.000507594413436449,2.0755392146194234e-05
7,85,traj_iteration,parallel_limit,RK45,15,0.5,4,18.541577197611332,16.82347348332405,0.01193385621349645,0.0015668579772574666
7,85,traj_iteration,parallel,RK45,15,0.25,4,21.44775539636612,16.82347348332405,0.000507594413436449,2.0755392146194234e-05
7,85,traj_iteration,parallel_limit,RK45,15,0.25,4,18.104180846363306,16.82347348332405,0.01193385621349645,0.0015668579772574666
7,85,traj_iteration,parallel,BDF,5,2,3,18.366569943726063,271.49528120458126,0.0014680175516238365,0.0001824173311077637
