4,84,traj_iteration,parallel,BDF,5,0.5,4,28.508983168751,276.46909986436367,0.0006087448428512893,3.4879388056218075e-05
4,84,traj_iteration,parallel_limit,BDF,5,0.5,5,31.497498616576195,276.46909986436367,0.0048501951447003765,0.0007755984289866897
4,84,traj_iteration,parallel,BDF,5,0.25,4,28.514069583266973,276.46909986436367,0.0006087448428512893,3.4879388056218075e-05
4,84,traj_iteration,parallel_limit,BDF,5,0.25,5,32.30490219593048,276.46909986436367,0.0048501951447003765,0.0007755984289866897
4,84,traj_iteration,parallel,BDF,10,2,3,56.51204926520586,276.46909986436367,0.0014696921072524512,0.00020844987284696222
4,84,traj_iteration,parallel_limit,BDF,10,2,4,63.23480523005128,276.46909986436367,0.0018841068807053654,0.0003924573488759555
4,84,traj_iteration,parallel,BDF,10,1,4,68.32783494517207,276.46909986436367,0.0005522289651709576,2.7759032220808496e-05
4,84,traj_iteration,parallel_limit,BDF,10,1,5,65.57830516248941,276.46909986436367,0.0015754491941286743,0.00028848117962222984
4,84,traj_iteration,parallel,BDF,10,0.5,4,68.90214706584811,276.46909986436367,0.0005522289651709576,2.7759032220808496e-05
4,84,traj_iteration,parallel_limit,BDF,10,0.5,5,72.04743837192655,276.46909986436367,0.0015736562044696943,0.00028848117962222984
4,84,traj_iteration,parallel,BDF,10,0.25,4,68.78530236706138,276.46909986436367,0.0005522289651709576,2.7759032220808496e-05
4,84,traj_iteration,parallel_limit,BDF,10,0.25,5,72.5007782690227,276.46909986436367,0.0015736562044696943,0.00028848117962222984
4,84,traj_iteration,parallel,BDF,15,2,3,90.03269417211413,276.46909986436367,0.0012400410036198448,0.00016451112288036937
4,84,traj_iteration,parallel_limit,BDF,15,2,4,87.02938209101558,276.46909986436367,0.005819159666053423,0.0009068822283839859
4,84,traj_iteration,parallel,BDF,15,1,4,105.06702576205134,276.46909986436367,0.0004994231409117901,2.4921411486050936e-05
4,84,traj_iteration,parallel_limit,BDF,15,1,4,86.63293338567019,276.46909986436367,0.005819159666053423,0.0009068822283839859
4,84,traj_iteration,parallel,BDF,15,0.5,4,106.56902808323503,276.46909986436367,0.0004994231409117901,2.4921411486050936e-05
4,84,traj_iteration,parallel_limit,BDF,15,0.5,5,114.0366075783968,276.46909986436367,0.005622409320516671,0.0008657012650131153
4,84,traj_iteration,parallel,BDF,15,0.25,4,103.99536047875881,276.46909986436367,0.0004994231409117901,2.4921411486050936e-05
4,84,traj_iteration,parallel_limit,BDF,15,0.25,5,111.08451768383384,276.46909986436367,0.005622409320516671,0.0008657012650131153
5,85,traj_iteration,parallel,RK45,5,2,3,11.768501833081245,18.848674353212118,0.002327602324425651,0.00028715794757532806
5,85,traj_iteration,parallel_limit,RK45,5,2,4,12.352954667061567,18.848674353212118,0.014377278005416324,0.0016555856414806986
5,85,traj_iteration,parallel,RK45,5,1,4,15.429115507751703,18.848674353212118,0.0006767385560555754,4.142513699083871e-05
5,85,traj_iteration,parallel_limit,RK45,5,1,4,11.974927838891745,18.848674353212118,0.014377278005416324,0.0016555856414806986
5,85,traj_iteration,parallel,RK45,5,0.5,4,15.408409766852856,18.848674353212118,0.0006767385560555754,4.142513699083871e-05
5,85,traj_iteration,parallel_limit,RK45,5,0.5,5,14.189524501562119,18.848674353212118,0.014373026801366899,0.0016555856288459159
5,85,traj_iteration,parallel,RK45,5,0.25,4,15.408818677067757,18.848674353212118,0.0006767385560555754,4.142513699083871e-05
5,85,traj_iteration,parallel_limit,RK45,5,0.25,5,14.948613494634628,18.848674353212118,0.014373026801366899,0.0016555856288459159
5,85,traj_iteration,parallel,RK45,10,2,3,16.658686969429255,18.848674353212118,0.0018160267571865503,0.00021829659521356153
5,85,traj_iteration,parallel_limit,RK45,10,2,4,17.325549449771643,18.848674353212118,0.01344474429329227,0.0016094859367404213
5,85,traj_iteration,parallel,RK45,10,1,4,21.25532913580537,18.848674353212118,0.0005602158178805173,3.127152115724415e-05
5,85,traj_iteration,parallel_limit,RK45,10,1,4,17.35973123833537,18.848674353212118,0.01344474429329227,0.0016094859367404213
5,85,traj_iteration,parallel,RK45,10,0.5,4,21.632125928997993,18.848674353212118,0.0005602158178805173,3.127152115724415e-05
5,85,traj_iteration,parallel_limit,RK45,10,0.5,5,21.760982654988766,18.848674353212118,0.01343523920497884,0.001601862709415891
5,85,traj_iteration,parallel,RK45,10,0.25,4,21.421334896236658,18.848674353212118,0.0005602158178805173,3.127152115724415e-05
5,85,traj_iteration,parallel_limit,RK45,10,0.25,5,22.223277028650045,18.848674353212118,0.013435076143268046,0.001601862709415891
5,85,traj_iteration,parallel,RK45,15,2,3,19.845447950065136,18.848674353212118,0.001502989331803111,0.00017505494202073869
5,85,traj_iteration,parallel_limit,RK45,15,2,4,20.18524206057191,18.848674353212118,0.01303974170204793,0.0016566275426784626
5,85,traj_iteration,parallel,RK45,15,1,4,24.70222319662571,18.848674353212118,0.0005240715545775404,2.9006154117041882e-05
5,85,traj_iteration,parallel_limit,RK45,15,1,4,20.92968315258622,18.848674353212118,0.01303974170204793,0.0016566275426784626
5,85,traj_iteration,parallel,RK45,15,0.5,4,26.143863528966904,18.848674353212118,0.0005240715545775404,2.9006154117041882e-05
5,85,traj_iteration,parallel_limit,RK45,15,0.5,4,20.26455521583557,18.848674353212118,0.01303974170204793,0.0016566275426784626
5,85,traj_iteration,parallel,RK45,15,0.25,4,27.033073782920837,18.848674353212118,0.0005240715545775404,2.9006154117041882e-05
5,85,traj_iteration,parallel_limit,RK45,15,0.25,5,23.886171746999025,18.848674353212118,0.01303974170204793,0.0016566275426784626
5,85,traj_iteration,parallel,BDF,5,2,3,33.749529868364334,467.9778795875609,0.0022771271010656514,0.0002839298314754864
5,85,traj_iteration,parallel_limit,BDF,5,2,4,32.964832954108715,467.9778795875609,0.01432866051754061,0.0016515165825190757
5,85,traj_iteration,parallel,BDF,5,1,4,39.171550285071135,467.9778795875609,0.0006223130085309974,3.4420499376155864e-05
5,85,traj_iteration,parallel_limit,BDF,5,1,4,33.24503839761019,467.9778795875609,0.01432866051754061,0.0016515165825190757
5,85,traj_iteration,parallel,BDF,5,0.5,4,40.331079971045256,467.9778795875609,0.0006223130085309974,3.4420499376155864e-05
5,85,traj_iteration,parallel_limit,BDF,5,0.5,5,36.44969918951392,467.9778795875609,0.014324399475658348,0.0016515159372644539
5,85,traj_iteration,parallel,BDF,5,0.25,4,40.568125423043966,467.9778795875609,0.0006223130085309974,3.4420499376155864e-05
5,85,traj_iteration,parallel_limit,BDF,5,0.25,5,36.72642049565911,467.9778795875609,0.014324399475658348,0.0016515159372644539
5,85,traj_iteration,parallel,BDF,10,2,3,51.2661295235157,467.9778795875609,0.0018007001214437736,0.00021616207314908227
5,85,traj_iteration,parallel_limit,BDF,10,2,4,59.448052152991295,467.9778795875609,0.013433422623692801,0.0016075501466463666
5,85,traj_iteration,parallel,BDF,10,1,4,63.84538321569562,467.9778795875609,0.0005463880410199321,2.84362967382517e-05
5,85,traj_iteration,parallel_limit,BDF,10,1,4,58.84823838248849,467.9778795875609,0.013433422623692801,0.0016075501466463666
5,85,traj_iteration,parallel,BDF,10,0.5,4,63.61893967166543,467.9778795875609,0.0005463880410199321,2.84362967382517e-05
5,85,traj_iteration,parallel_limit,BDF,10,0.5,5,65.40231605991721,467.9778795875609,0.013423464791783257,0.0015998389776284677
5,85,traj_iteration,parallel,BDF,10,0.25,4,63.96572107821703,467.9778795875609,0.0005463880410199321,2.84362967382517e-05
5,85,traj_iteration,parallel_limit,BDF,10,0.25,5,69.11682695150375,467.9778795875609,0.013423282029391942,0.0015998389776284677
5,85,traj_iteration,parallel,BDF,15,2,3,85.6262541078031,467.9778795875609,0.0014869228485289334,0.00017333042907474415
5,85,traj_iteration,parallel_limit,BDF,15,2,4,70.89957950636744,467.9778795875609,0.013014035703606684,0.0016545527170546254
5,85,traj_iteration,parallel,BDF,15,1,4,104.33505742624402,467.9778795875609,0.0005070665710994945,2.592559342604228e-05
5,85,traj_iteration,parallel_limit,BDF,15,1,4,71.11567132174969,467.9778795875609,0.013014035703606684,0.0016545527170546254
5,85,traj_iteration,parallel,BDF,15,0.5,4,104.26766814291477,467.9778795875609,0.0005070665710994945,2.592559342604228e-05
5,85,traj_iteration,parallel_limit,BDF,15,0.5,4,70.81817074492574,467.9778795875609,0.013014035703606684,0.0016545527170546254
5,85,traj_iteration,parallel,BDF,15,0.25,4,107.70287050306797,467.9778795875609,0.0005070665710994945,2.592559342604228e-05
5,85,traj_iteration,parallel_limit,BDF,15,0.25,5,77.34160871058702,467.9778795875609,0.013014035703606684,0.0016545527170546254
6,93,traj_iteration,parallel,RK45,5,2,4,13.190122153609991,22.085690401494503,0.0007721570285531568,4.561000413059785e-05
6,93,traj_iteration,parallel_limit,RK45,5,2,4,12.71889467164874,22.085690401494503,0.011471095915361836,0.0013084650373505256
6,93,traj_iteration,parallel,RK45,5,1,4,13.893157791346312,22.085690401494503,0.0007721570285531568,4.561000413059785e-05
6,93,traj_iteration,parallel_limit,RK45,5,1,5,15.480738647282124,22.085690401494503,0.011400202237358882,0.001307741782934235
6,93,traj_iteration,parallel,RK45,5,0.5,4,13.665914434939623,22.085690401494503,0.0007721570285531568,4.561000413059785e-05
6,93,traj_iteration,parallel_limit,RK45,5,0.5,5,15.150799259543419,22.085690401494503,0.011400202237358882,0.001307741782934235
6,93,traj_iteration,parallel,RK45,5,0.25,5,16.256970804184675,22.085690401494503,0.0006513587348258768,2.4268290360974107e-05
6,93,traj_iteration,parallel_limit,RK45,5,0.25,5,15.32295997813344,22.085690401494503,0.011400202237358882,0.001307741782934235
6,93,traj_iteration,parallel,RK45,10,2,3,14.177627440541983,22.085690401494503,0.002602695358815084,0.00030220459376265854
6,93,traj_iteration,parallel_limit,RK45,10,2,4,15.5365707911551,22.085690401494503,0.02202392939155054,0.0022885160860595874
6,93,traj_iteration,parallel,RK45,10,1,4,17.998133588582277,22.085690401494503,0.0006887138625740189,3.795375013014906e-05
6,93,traj_iteration,parallel_limit,RK45,10,1,4,15.542848844081163,22.085690401494503,0.02202392939155054,0.0022885160860595874
6,93,traj_iteration,parallel,RK45,10,0.5,4,18.538136068731546,22.085690401494503,0.0006887138625740189,3.795375013014906e-05
6,93,traj_iteration,parallel_limit,RK45,10,0.5,4,16.756448730826378,22.085690401494503,0.02202392939155054,0.0022885160860595874
6,93,traj_iteration,parallel,RK45,10,0.25,4,17.989837117493153,22.085690401494503,0.0006887138625740189,3.795375013014906e-05
6,93,traj_iteration,parallel_limit,RK45,10,0.25,4,15.493198711425066,22.085690401494503,0.02202392939155054,0.0022885160860595874
6,93,traj_iteration,parallel,RK45,15,2,3,20.87636487931013,22.085690401494503,0.0020163092793642453,0.00024324994685584898
6,93,traj_iteration,parallel_limit,RK45,15,2,4,19.94725487753749,22.085690401494503,0.018459834196511267,0.0021031974664715665
6,93,traj_iteration,parallel,RK45,15,1,4,26.80162762105465,22.085690401494503,0.0005974256421604612,3.2034389159721184e-05
6,93,traj_iteration,parallel_limit,RK45,15,1,4,18.001651238650084,22.085690401494503,0.018459834196511267,0.0021031974664715665
6,93,traj_iteration,parallel,RK45,15,0.5,4,26.263458229601383,22.085690401494503,0.0005974256421604612,3.2034389159721184e-05
6,93,traj_iteration,parallel_limit,RK45,15,0.5,4,18.915322449058294,22.085690401494503,0.018459834196511267,0.0021031974664715665
6,93,traj_iteration,parallel,RK45,15,0.25,4,26.564416404813528,22.085690401494503,0.0005974256421604612,3.2034389159721184e-05
6,93,traj_iteration,parallel_limit,RK45,15,0.25,4,18.465377017855644,22.085690401494503,0.018459834196511267,0.0021031974664715665
6,93,traj_iteration,parallel,BDF,5,2,4,26.85379048809409,693.5303206779063,0.0007428304568949133,4.427565885190791e-05
6,93,traj_iteration,parallel_limit,BDF,5,2,4,26.009364757686853,693.5303206779063,0.011432236828593878,0.001304136549123569
6,93,traj_iteration,parallel,BDF,5,1,4,26.75521970912814,693.5303206779063,0.0007428304568949133,4.427565885190791e-05
6,93,traj_iteration,parallel_limit,BDF,5,1,5,30.07206843048334,693.5303206779063,0.01136110595384012,0.0013033985555562426
6,93,traj_iteration,parallel,BDF,5,0.5,4,26.383261524140835,693.5303206779063,0.0007428304568949133,4.427565885190791e-05
6,93,traj_iteration,parallel_limit,BDF,5,0.5,5,28.681120470166206,693.5303206779063,0.01136110595384012,0.0013033985555562426
6,93,traj_iteration,parallel,BDF,5,0.25,5,30.481434907764196,693.5303206779063,0.0006219157750804899,2.28039918289827e-05
6,93,traj_iteration,parallel_limit,BDF,5,0.25,5,27.384582616388798,693.5303206779063,0.01136110595384012,0.0013033985555562426
6,93,traj_iteration,parallel,BDF,10,2,3,44.84184800833464,693.5303206779063,0.0025725152486129263,0.000301047390212432
6,93,traj_iteration,parallel_limit,BDF,10,2,4,42.68281564489007,693.5303206779063,0.02198752849978828,0.0022865478442201034
6,93,traj_iteration,parallel,BDF,10,1,4,54.02358275651932,693.5303206779063,0.0006555973406777,3.6612672798129364e-05
6,93,traj_iteration,parallel_limit,BDF,10,1,4,41.43501967936754,693.5303206779063,0.02198752849978828,0.0022865478442201034
6,93,traj_iteration,parallel,BDF,10,0.5,4,55.14984032139182,693.5303206779063,0.0006555973406777,3.6612672798129364e-05
6,93,traj_iteration,parallel_limit,BDF,10,0.5,4,42.62331550195813,693.5303206779063,0.02198752849978828,0.0022865478442201034
6,93,traj_iteration,parallel,BDF,10,0.25,4,53.56033219397068,693.5303206779063,0.0006555973406777,3.6612672798129364e-05
6,93,traj_iteration,parallel_limit,BDF,10,0.25,4,41.26402822509408,693.5303206779063,0.02198752849978828,0.0022865478442201034
6,93,traj_iteration,parallel,BDF,15,2,3,128.37392428144813,693.5303206779063,0.001983533885292377,0.0002401139819354234
6,93,traj_iteration,parallel_limit,BDF,15,2,4,118.15986070409417,693.5303206779063,0.01842465112985146,0.00210001768428436
6,93,traj_iteration,parallel,BDF,15,1,4,154.8143053688109,693.5303206779063,0.0005664740236201762,3.206764747503929e-05
6,93,traj_iteration,parallel_limit,BDF,15,1,4,119.16257815808058,693.5303206779063,0.01842465112985146,0.00210001768428436
6,93,traj_iteration,parallel,BDF,15,0.5,4,155.3322233557701,693.5303206779063,0.0005664740236201762,3.206764747503929e-05
6,93,traj_iteration,parallel_limit,BDF,15,0.5,4,118.4053632505238,693.5303206779063,0.01842465112985146,0.00210001768428436
6,93,traj_iteration,parallel,BDF,15,0.25,4,154.45957358554006,693.5303206779063,0.0005664740236201762,3.206764747503929e-05
6,93,traj_iteration,parallel_limit,BDF,15,0.25,4,119.83396554365754,693.5303206779063,0.01842465112985146,0.00210001768428436
7,78,traj_iteration,parallel,RK45,5,2,3,8.159831024706364,15.540765099227428,0.003735916621781206,0.0006252482001017368
7,78,traj_iteration,parallel_limit,RK45,5,2,4,9.94455485418439,15.540765099227428,0.012811154442507678,0.0016593125310881856
7,78,traj_iteration,parallel,RK45,5,1,4,12.224746193736792,15.540765099227428,0.0008125472561016653,7.734087026195439e-05
7,78,traj_iteration,parallel_limit,RK45,5,1,4,10.226468838751316,15.540765099227428,0.012811154442507678,0.0016593125310881856
7,78,traj_iteration,parallel,RK45,5,0.5,4,10.749455191195011,15.540765099227428,0.0008125472561016653,7.734087026195439e-05
7,78,traj_iteration,parallel_limit,RK45,5,0.5,5,12.486267946660519,15.540765099227428,0.012707168231609734,0.0016565387919580104
7,78,traj_iteration,parallel,RK45,5,0.25,5,12.903016544878483,15.540765099227428,0.0005975674817316453,3.101907152248979e-05
7,78,traj_iteration,parallel_limit,RK45,5,0.25,5,12.709075704216957,15.540765099227428,0.012707168231609734,0.0016565387919580104
7,78,traj_iteration,parallel,RK45,10,2,3,13.253508932888508,15.540765099227428,0.0027423041800653464,0.00045362281909752753
7,78,traj_iteration,parallel_limit,RK45,10,2,4,15.7867417819798,15.540765099227428,0.009153312123449078,0.0014633504915016653
7,78,traj_iteration,parallel,RK45,10,1,4,17.418466985225677,15.540765099227428,0.0006512208498409769,5.604429473177717e-05
7,78,traj_iteration,parallel_limit,RK45,10,1,4,15.486932247877121,15.540765099227428,0.009153312123449078,0.0014633504915016653
7,78,traj_iteration,parallel,RK45,10,0.5,4,17.51122161746025,15.540765099227428,0.0006512208498409769,5.604429473177717e-05
7,78,traj_iteration,parallel_limit,RK45,10,0.5,5,18.672755666077137,15.540765099227428,0.008976843377076344,0.0014600537483389975
7,78,traj_iteration,parallel,RK45,10,0.25,4,17.647918324917555,15.540765099227428,0.0006512208498409769,5.604429473177717e-05
7,78,traj_iteration,parallel_limit,RK45,10,0.25,5,19.40704920515418,15.540765099227428,0.008976843377076344,0.0014600537483389975
7,78,traj_iteration,parallel,RK45,15,2,3,17.189882155507803,15.540765099227428,0.0021556946751504096,0.0003103933378816423
7,78,traj_iteration,parallel_limit,RK45,15,2,4,19.989014398306608,15.540765099227428,0.006298375298262157,0.0011322046072666588
7,78,traj_iteration,parallel,RK45,15,1,4,21.86671519652009,15.540765099227428,0.0005693200596576789,4.350172603131094e-05
7,78,traj_iteration,parallel_limit,RK45,15,1,4,19.953665141016245,15.540765099227428,0.006298375298262157,0.0011322046072666588
7,78,traj_iteration,parallel,RK45,15,0.5,4,21.3670706525445,15.540765099227428,0.0005693200596576789,4.350172603131094e-05
7,78,traj_iteration,parallel_limit,RK45,15,0.5,5,23.201864168047905,15.540765099227428,0.006226907338906327,0.001131467759672573
7,78,traj_iteration,parallel,RK45,15,0.25,4,21.48109557107091,15.540765099227428,0.0005693200596576789,4.350172603131094e-05
7,78,traj_iteration,parallel_limit,RK45,15,0.25,5,23.28282067924738,15.540765099227428,0.006226907338906327,0.001131467759672573
7,78,traj_iteration,parallel,BDF,5,2,3,14.391413040459156,325.68818875029683,0.00371157739577973,0.0006219144184451462
