4,78,traj_iteration,parallel,BDF,5,0.5,4,18.10156910866499,205.6520868986845,0.0004653052243044157,1.896204331424571e-05
4,78,traj_iteration,parallel_limit,BDF,5,0.5,4,14.36274528130889,205.6520868986845,0.009342676670018975,0.0012915703560918497
4,78,traj_iteration,parallel,BDF,5,0.25,4,18.69072187319398,205.6520868986845,0.0004653052243044157,1.896204331424571e-05
4,78,traj_iteration,parallel_limit,BDF,5,0.25,4,14.39677106961608,205.6520868986845,0.009342676670018975,0.0012915703560918497
4,78,traj_iteration,parallel,BDF,10,2,3,37.69877762719989,205.6520868986845,0.000650295714887429,6.060529657281729e-05
4,78,traj_iteration,parallel_limit,BDF,10,2,4,31.503628354519606,205.6520868986845,0.01085382199223149,0.0014066845167518193
4,78,traj_iteration,parallel,BDF,10,1,3,36.8151521012187,205.6520868986845,0.000650295714887429,6.060529657281729e-05
4,78,traj_iteration,parallel_limit,BDF,10,1,4,30.622226502746344,205.6520868986845,0.01085382199223149,0.0014066845167518193
4,78,traj_iteration,parallel,BDF,10,0.5,4,44.669610772281885,205.6520868986845,0.00042462588583715394,1.758233244556277e-05
4,78,traj_iteration,parallel_limit,BDF,10,0.5,4,31.130034662783146,205.6520868986845,0.01085382199223149,0.0014066845167518193
4,78,traj_iteration,parallel,BDF,10,0.25,4,46.91322657838464,205.6520868986845,0.00042462588583715394,1.758233244556277e-05
4,78,traj_iteration,parallel_limit,BDF,10,0.25,4,30.818176917731762,205.6520868986845,0.01085382199223149,0.0014066845167518193
4,78,traj_iteration,parallel,BDF,15,2,3,49.42160217836499,205.6520868986845,0.0005447829904519883,4.9223860257688434e-05
4,78,traj_iteration,parallel_limit,BDF,15,2,4,48.33940898254514,205.6520868986845,0.008176949193697672,0.001198566849480166
4,78,traj_iteration,parallel,BDF,15,1,3,48.98766830191016,205.6520868986845,0.0005447829904519883,4.9223860257688434e-05
4,78,traj_iteration,parallel_limit,BDF,15,1,4,47.71442908421159,205.6520868986845,0.008176949193697672,0.001198566849480166
4,78,traj_iteration,parallel,BDF,15,0.5,4,58.369985684752464,205.6520868986845,0.0003717961917771586,1.5525580532269817e-05
4,78,traj_iteration,parallel_limit,BDF,15,0.5,4,47.333269611001015,205.6520868986845,0.008176949193697672,0.001198566849480166
4,78,traj_iteration,parallel,BDF,15,0.25,4,57.51824014261365,205.6520868986845,0.0003717961917771586,1.5525580532269817e-05
4,78,traj_iteration,parallel_limit,BDF,15,0.25,4,47.41071575880051,205.6520868986845,0.008176949193697672,0.001198566849480166
5,90,traj_iteration,parallel,RK45,5,2,3,9.548756245523691,20.80393274128437,0.0017897344570435736,0.00022163462355649497
5,90,traj_iteration,parallel_limit,RK45,5,2,4,11.109321791678667,20.80393274128437,0.010904545794503763,0.0012211986581716944
5,90,traj_iteration,parallel,RK45,5,1,4,12.58724457770586,20.80393274128437,0.0006126178203691053,2.6824417754895234e-05
5,90,traj_iteration,parallel_limit,RK45,5,1,4,11.250123709440231,20.80393274128437,0.010904545794503763,0.0012211986581716944
5,90,traj_iteration,parallel,RK45,5,0.5,4,12.35460001975298,20.80393274128437,0.0006126178203691053,2.6824417754895234e-05
5,90,traj_iteration,parallel_limit,RK45,5,0.5,5,12.609481874853373,20.80393274128437,0.010902496561979766,0.001221198463881606
5,90,traj_iteration,parallel,RK45,5,0.25,4,12.42056418955326,20.80393274128437,0.0006126178203691053,2.6824417754895234e-05
5,90,traj_iteration,parallel_limit,RK45,5,0.25,5,13.500668037682772,20.80393274128437,0.010902496561979766,0.001221198463881606
5,90,traj_iteration,parallel,RK45,10,2,3,19.155751578509808,20.80393274128437,0.0014334198895521461,0.00015488657869040933
5,90,traj_iteration,parallel_limit,RK45,10,2,4,16.617324728518724,20.80393274128437,0.009217346557229328,0.0012195954988019455
5,90,traj_iteration,parallel,RK45,10,1,4,24.873455699533224,20.80393274128437,0.0005589659602455011,2.352559264265296e-05
5,90,traj_iteration,parallel_limit,RK45,10,1,4,17.180965442210436,20.80393274128437,0.009217346557229328,0.0012195954988019455
5,90,traj_iteration,parallel,RK45,10,0.5,4,25.377645321190357,20.80393274128437,0.0005589659602455011,2.352559264265296e-05
5,90,traj_iteration,parallel_limit,RK45,10,0.5,4,16.903843473643064,20.80393274128437,0.009217346557229328,0.0012195954988019455
5,90,traj_iteration,parallel,RK45,10,0.25,4,24.592479318380356,20.80393274128437,0.0005589659602455011,2.352559264265296e-05
5,90,traj_iteration,parallel_limit,RK45,10,0.25,4,17.06441019102931,20.80393274128437,0.009217346557229328,0.0012195954988019455
5,90,traj_iteration,parallel,RK45,15,2,3,19.795691415667534,20.80393274128437,0.0011489974456069584,0.0001311036191415463
5,90,traj_iteration,parallel_limit,RK45,15,2,4,18.153811160475016,20.80393274128437,0.013136804164027713,0.0015374925726850763
5,90,traj_iteration,parallel,RK45,15,1,4,25.262132573872805,20.80393274128437,0.0005007445771380545,1.9997583075973075e-05
5,90,traj_iteration,parallel_limit,RK45,15,1,4,18.15878913551569,20.80393274128437,0.013136804164027713,0.0015374925726850763
5,90,traj_iteration,parallel,RK45,15,0.5,4,25.862722016870975,20.80393274128437,0.0005007445771380545,1.9997583075973075e-05
5,90,traj_iteration,parallel_limit,RK45,15,0.5,4,18.409832190722227,20.80393274128437,0.013136804164027713,0.0015374925726850763
5,90,traj_iteration,parallel,RK45,15,0.25,4,25.361098784953356,20.80393274128437,0.0005007445771380545,1.9997583075973075e-05
5,90,traj_iteration,parallel_limit,RK45,15,0.25,4,18.769655905663967,20.80393274128437,0.013136804164027713,0.0015374925726850763
5,90,traj_iteration,parallel,BDF,5,2,3,17.53560984879732,577.722894217819,0.0017727832766674303,0.00022193159027646497
5,90,traj_iteration,parallel_limit,BDF,5,2,4,18.61996664479375,577.722894217819,0.010879400584302899,0.0012215655228629322
5,90,traj_iteration,parallel,BDF,5,1,4,22.135690543800592,577.722894217819,0.0005966975474709466,2.8863250425291335e-05
5,90,traj_iteration,parallel_limit,BDF,5,1,4,19.015354491770267,577.722894217819,0.010879400584302899,0.0012215655228629322
5,90,traj_iteration,parallel,BDF,5,0.5,4,21.230203811079264,577.722894217819,0.0005966975474709466,2.8863250425291335e-05
5,90,traj_iteration,parallel_limit,BDF,5,0.5,5,19.50611899793148,577.722894217819,0.010877364909455064,0.0012215652326391642
5,90,traj_iteration,parallel,BDF,5,0.25,4,21.253813479095697,577.722894217819,0.0005966975474709466,2.8863250425291335e-05
5,90,traj_iteration,parallel_limit,BDF,5,0.25,5,20.58264671638608,577.722894217819,0.010877364909455064,0.0012215652326391642
5,90,traj_iteration,parallel,BDF,10,2,3,78.93939751386642,577.722894217819,0.001399206868909101,0.00015429027405817168
5,90,traj_iteration,parallel_limit,BDF,10,2,4,57.998298175632954,577.722894217819,0.00918418813449556,0.0012189855927520657
5,90,traj_iteration,parallel,BDF,10,1,4,92.3559539988637,577.722894217819,0.0005252734191545818,2.2474818432580634e-05
5,90,traj_iteration,parallel_limit,BDF,10,1,4,56.57966409623623,577.722894217819,0.00918418813449556,0.0012189855927520657
5,90,traj_iteration,parallel,BDF,10,0.5,4,92.94680676609278,577.722894217819,0.0005252734191545818,2.2474818432580634e-05
5,90,traj_iteration,parallel_limit,BDF,10,0.5,4,56.66798880696297,577.722894217819,0.00918418813449556,0.0012189855927520657
5,90,traj_iteration,parallel,BDF,10,0.25,4,93.62094996124506,577.722894217819,0.0005252734191545818,2.2474818432580634e-05
5,90,traj_iteration,parallel_limit,BDF,10,0.25,4,56.093406300991774,577.722894217819,0.00918418813449556,0.0012189855927520657
5,90,traj_iteration,parallel,BDF,15,2,3,112.48853385820985,577.722894217819,0.0011262054630170784,0.00013326763618199942
5,90,traj_iteration,parallel_limit,BDF,15,2,4,105.62851147353649,577.722894217819,0.013112612258529784,0.001538048490324472
5,90,traj_iteration,parallel,BDF,15,1,4,140.3652357198298,577.722894217819,0.00047828927860751435,2.065751514690702e-05
5,90,traj_iteration,parallel_limit,BDF,15,1,4,104.44757765159011,577.722894217819,0.013112612258529784,0.001538048490324472
5,90,traj_iteration,parallel,BDF,15,0.5,4,139.4363614320755,577.722894217819,0.00047828927860751435,2.065751514690702e-05
5,90,traj_iteration,parallel_limit,BDF,15,0.5,4,104.335190102458,577.722894217819,0.013112612258529784,0.001538048490324472
5,90,traj_iteration,parallel,BDF,15,0.25,4,137.7561030983925,577.722894217819,0.00047828927860751435,2.065751514690702e-05
5,90,traj_iteration,parallel_limit,BDF,15,0.25,4,105.56894640997052,577.722894217819,0.013112612258529784,0.001538048490324472
6,89,traj_iteration,parallel,RK45,5,2,3,13.74136271700263,19.91186271607876,0.0016087501685736855,0.00019405762391803776
6,89,traj_iteration,parallel_limit,RK45,5,2,4,13.38543976843357,19.91186271607876,0.007386861596179457,0.0009476606187388609
6,89,traj_iteration,parallel,RK45,5,1,4,18.425914723426104,19.91186271607876,0.0005762353444767768,2.499848023143125e-05
6,89,traj_iteration,parallel_limit,RK45,5,1,5,14.2830457277596,19.91186271607876,0.0073379021993610774,0.0009476606187388609
6,89,traj_iteration,parallel,RK45,5,0.5,4,17.738358825445175,19.91186271607876,0.0005762353444767768,2.499848023143125e-05
6,89,traj_iteration,parallel_limit,RK45,5,0.5,5,15.83553784713149,19.91186271607876,0.007336586500424183,0.000947378136978968
6,89,traj_iteration,parallel,RK45,5,0.25,4,17.639876801520586,19.91186271607876,0.0005762353444767768,2.499848023143125e-05
6,89,traj_iteration,parallel_limit,RK45,5,0.25,5,15.877895530313253,19.91186271607876,0.007336586500424183,0.000947378136978968
6,89,traj_iteration,parallel,RK45,10,2,3,13.645761255174875,19.91186271607876,0.0013573574228330264,0.00016223127915384662
6,89,traj_iteration,parallel_limit,RK45,10,2,4,15.41100887954235,19.91186271607876,0.006974456887522604,0.0010202960943312572
6,89,traj_iteration,parallel,RK45,10,1,4,17.56340217217803,19.91186271607876,0.0005489990937474298,2.340746024103464e-05
6,89,traj_iteration,parallel_limit,RK45,10,1,4,15.641024570912123,19.91186271607876,0.006974456887522604,0.0010202960943312572
6,89,traj_iteration,parallel,RK45,10,0.5,4,17.515171363949776,19.91186271607876,0.0005489990937474298,2.340746024103464e-05
6,89,traj_iteration,parallel_limit,RK45,10,0.5,5,17.85640713945031,19.91186271607876,0.006974456887522604,0.0010202960943312572
6,89,traj_iteration,parallel,RK45,10,0.25,4,17.290752358734608,19.91186271607876,0.0005489990937474298,2.340746024103464e-05
6,89,traj_iteration,parallel_limit,RK45,10,0.25,5,18.045654620975256,19.91186271607876,0.006974456887522604,0.0010202960943312572
6,89,traj_iteration,parallel,RK45,15,2,3,18.01699322834611,19.91186271607876,0.0010321192791608647,0.00011736184459446011
6,89,traj_iteration,parallel_limit,RK45,15,2,4,21.361786350607872,19.91186271607876,0.006525373960661304,0.0008698008210525291
6,89,traj_iteration,parallel,RK45,15,1,4,22.4104268476367,19.91186271607876,0.0004913607443274555,1.890695413586355e-05
6,89,traj_iteration,parallel_limit,RK45,15,1,4,21.62411641329527,19.91186271607876,0.006525373960661304,0.0008698008210525291
6,89,traj_iteration,parallel,RK45,15,0.5,4,23.101722296327353,19.91186271607876,0.0004913607443274555,1.890695413586355e-05
6,89,traj_iteration,parallel_limit,RK45,15,0.5,5,26.556050825864077,19.91186271607876,0.0065113221045478755,0.0008697796878140006
6,89,traj_iteration,parallel,RK45,15,0.25,4,22.762410540133715,19.91186271607876,0.0004913607443274555,1.890695413586355e-05
6,89,traj_iteration,parallel_limit,RK45,15,0.25,5,27.72145687788725,19.91186271607876,0.0065113221045478755,0.0008697796878140006
6,89,traj_iteration,parallel,BDF,5,2,3,31.279217842966318,349.3333319872618,0.0016080323718475691,0.0001942584445572446
6,89,traj_iteration,parallel_limit,BDF,5,2,4,26.267584588378668,349.3333319872618,0.00737995455610691,0.0009443238205544614
6,89,traj_iteration,parallel,BDF,5,1,4,37.26557394862175,349.3333319872618,0.0005751962605062979,2.489691881434887e-05
6,89,traj_iteration,parallel_limit,BDF,5,1,5,26.275609400123358,349.3333319872618,0.007330545316869395,0.0009443238205544614
6,89,traj_iteration,parallel,BDF,5,0.5,4,37.011474557220936,349.3333319872618,0.0005751962605062979,2.489691881434887e-05
6,89,traj_iteration,parallel_limit,BDF,5,0.5,5,27.379087552428246,349.3333319872618,0.007329051214727428,0.0009440085948653813
6,89,traj_iteration,parallel,BDF,5,0.25,4,37.517812334001064,349.3333319872618,0.0005751962605062979,2.489691881434887e-05
6,89,traj_iteration,parallel_limit,BDF,5,0.25,5,28.19490008801222,349.3333319872618,0.007329051214727428,0.0009440085948653813
6,89,traj_iteration,parallel,BDF,10,2,3,34.53134858235717,349.3333319872618,0.0013599405768317382,0.00016114815950494865
6,89,traj_iteration,parallel_limit,BDF,10,2,4,34.157968394458294,349.3333319872618,0.006974610204471764,0.001019282844985722
6,89,traj_iteration,parallel,BDF,10,1,4,41.84874441847205,349.3333319872618,0.0005486125666681513,2.2441285586551336e-05
6,89,traj_iteration,parallel_limit,BDF,10,1,4,34.9609588496387,349.3333319872618,0.006974610204471764,0.001019282844985722
6,89,traj_iteration,parallel,BDF,10,0.5,4,44.05067178606987,349.3333319872618,0.0005486125666681513,2.2441285586551336e-05
6,89,traj_iteration,parallel_limit,BDF,10,0.5,5,36.92909612879157,349.3333319872618,0.006974610204471764,0.001019282844985722
6,89,traj_iteration,parallel,BDF,10,0.25,4,42.01165632903576,349.3333319872618,0.0005486125666681513,2.2441285586551336e-05
6,89,traj_iteration,parallel_limit,BDF,10,0.25,5,37.58176218345761,349.3333319872618,0.006974610204471764,0.001019282844985722
6,89,traj_iteration,parallel,BDF,15,2,3,74.59747582301497,349.3333319872618,0.0010530230021213198,0.00011492317489839179
6,89,traj_iteration,parallel_limit,BDF,15,2,4,91.48905511572957,349.3333319872618,0.006536925869291646,0.0008716679344040238
6,89,traj_iteration,parallel,BDF,15,1,4,86.22586163878441,349.3333319872618,0.0005114742909076734,2.5137868177639605e-05
6,89,traj_iteration,parallel_limit,BDF,15,1,4,91.72890274226665,349.3333319872618,0.006536925869291646,0.0008716679344040238
6,89,traj_iteration,parallel,BDF,15,0.5,4,85.38648436591029,349.3333319872618,0.0005114742909076734,2.5137868177639605e-05
6,89,traj_iteration,parallel_limit,BDF,15,0.5,5,101.32949641346931,349.3333319872618,0.006522849611110896,0.0008716350366306581
6,89,traj_iteration,parallel,BDF,15,0.25,4,84.97890410199761,349.3333319872618,0.0005114742909076734,2.5137868177639605e-05
6,89,traj_iteration,parallel_limit,BDF,15,0.25,5,102.01651621609926,349.3333319872618,0.006522849611110896,0.0008716350366306581
7,96,traj_iteration,parallel,RK45,5,2,4,14.080641783773899,23.441380191594362,0.0010110603755922147,7.461387748133426e-05
7,96,traj_iteration,parallel_limit,RK45,5,2,4,13.27528229355812,23.441380191594362,0.007021607528771469,0.0008418115523018519
7,96,traj_iteration,parallel,RK45,5,1,4,14.3907810151577,23.441380191594362,0.0010110603755922147,7.461387748133426e-05
7,96,traj_iteration,parallel_limit,RK45,5,1,5,15.930942315608263,23.441380191594362,0.006125919065020329,0.0006016094356257463
7,96,traj_iteration,parallel,RK45,5,0.5,4,14.499300587922335,23.441380191594362,0.0010110603755922147,7.461387748133426e-05
7,96,traj_iteration,parallel_limit,RK45,5,0.5,5,16.1095462590456,23.441380191594362,0.006125919065020329,0.0006016094356257463
7,96,traj_iteration,parallel,RK45,5,0.25,5,18.325202360749245,23.441380191594362,0.0007044328495730798,2.7057902632611072e-05
7,96,traj_iteration,parallel_limit,RK45,5,0.25,5,16.381738301366568,23.441380191594362,0.006125919065020329,0.0006016094356257463
7,96,traj_iteration,parallel,RK45,10,2,4,22.067636881023645,23.441380191594362,0.000870646036916628,6.052535468510719e-05
7,96,traj_iteration,parallel_limit,RK45,10,2,4,20.845018677413464,23.441380191594362,0.008701455079269685,0.0010002510162121943
7,96,traj_iteration,parallel,RK45,10,1,4,22.448764234781265,23.441380191594362,0.000870646036916628,6.052535468510719e-05
7,96,traj_iteration,parallel_limit,RK45,10,1,5,26.430385138839483,23.441380191594362,0.008168793182562736,0.0008677451835436319
7,96,traj_iteration,parallel,RK45,10,0.5,4,22.023472499102354,23.441380191594362,0.000870646036916628,6.052535468510719e-05
7,96,traj_iteration,parallel_limit,RK45,10,0.5,5,26.13389153406024,23.441380191594362,0.008168793182562736,0.0008677451835436319
7,96,traj_iteration,parallel,RK45,10,0.25,5,27.69094892218709,23.441380191594362,0.000645418246458245,2.4143573365938376e-05
7,96,traj_iteration,parallel_limit,RK45,10,0.25,5,25.8938878364861,23.441380191594362,0.008168793182562736,0.0008677451835436319
7,96,traj_iteration,parallel,RK45,15,2,3,23.642479702830315,23.441380191594362,0.003706252762295306,0.0004244456289533226
7,96,traj_iteration,parallel_limit,RK45,15,2,4,26.762131359428167,23.441380191594362,0.008097821246119078,0.0010383891504397308
7,96,traj_iteration,parallel,RK45,15,1,4,29.571757312864065,23.441380191594362,0.0007547907622575145,4.863401260361632e-05
7,96,traj_iteration,parallel_limit,RK45,15,1,5,27.92703403532505,23.441380191594362,0.007863796029416796,0.0009691708470936963
7,96,traj_iteration,parallel,RK45,15,0.5,4,30.65415433421731,23.441380191594362,0.0007547907622575145,4.863401260361632e-05
7,96,traj_iteration,parallel_limit,RK45,15,0.5,5,30.465194661170244,23.441380191594362,0.007863796029416796,0.0009691708470936963
7,96,traj_iteration,parallel,RK45,15,0.25,5,36.79412218928337,23.441380191594362,0.000599086609426239,2.300846557162862e-05
7,96,traj_iteration,parallel_limit,RK45,15,0.25,5,30.57450705394149,23.441380191594362,0.007863796029416796,0.0009691708470936963
7,96,traj_iteration,parallel,BDF,5,2,4,34.31063975393772,1055.6505456194282,0.0009649294770756074,7.422667146916295e-05
7,96,traj_iteration,parallel_limit,BDF,5,2,4,30.796548310667276,1055.6505456194282,0.006976013184709737,0.0008421138251744952
