3,77,discrete_step,none,RK45,5,0.05,0.20028874271786684,12.776696734130383,21.503746684640646,0.01626846931221819,0.006831400696552602
3,77,discrete_step,strict,RK45,5,0.025,0.10014437135893342,1.383727040141821,21.503746684640646,0.05451672541473944,0.014498299036103512
3,77,discrete_step,none,RK45,5,0.025,0.10014437135893342,17.189948823302984,21.503746684640646,0.008269517549389082,0.003850951664802522
3,77,traj_iteration,strict,RK45,10,2,10,3.4049939289689064,21.503746684640646,0.017567043277440263,0.008044264349624707
3,77,traj_iteration,strict,RK45,10,1,11,3.6830340661108494,21.503746684640646,0.0175987713902801,0.008044264361422372
3,77,traj_iteration,strict,RK45,10,0.5,12,3.963599294424057,21.503746684640646,0.01761713357487817,0.00804426436177563
3,77,traj_iteration,none,RK45,10,2,5,42.20850693434477,21.503746684640646,0.01475671924392408,0.004183385754961808
3,77,traj_iteration,none,RK45,10,1,7,59.14844657108188,21.503746684640646,0.00612593283293858,0.0014566649160172728
3,77,traj_iteration,none,RK45,10,0.5,8,67.42172649502754,21.503746684640646,0.003732804583846977,0.0008382922860593214
3,77,discrete_step,strict,RK45,10,0.1,0.4005774854357337,0.42891259491443634,21.503746684640646,0.04921161069881625,0.01299125189290033
3,77,discrete_step,none,RK45,10,0.1,0.4005774854357337,9.799965675920248,21.503746684640646,0.02642188847770301,0.010274676834097688
3,77,discrete_step,strict,RK45,10,0.05,0.20028874271786684,0.5150059051811695,21.503746684640646,0.052336940980756204,0.01404218882781144
3,77,discrete_step,none,RK45,10,0.05,0.20028874271786684,12.755205284804106,21.503746684640646,0.014704671936715069,0.00637463998686247
3,77,discrete_step,strict,RK45,10,0.025,0.10014437135893342,0.752090435475111,21.503746684640646,0.055087180513283526,0.014821701314460293
3,77,discrete_step,none,RK45,10,0.025,0.10014437135893342,17.176207948476076,21.503746684640646,0.007389565774028184,0.0035487630802270125
3,77,traj_iteration,strict,RK45,15,2,9,2.0169829800724983,21.503746684640646,0.016182623089544594,0.009849638361305172
3,77,traj_iteration,strict,RK45,15,1,10,2.2008744329214096,21.503746684640646,0.016136902830442796,0.00984962449733767
3,77,traj_iteration,strict,RK45,15,0.5,11,2.3846609331667423,21.503746684640646,0.016127599246570708,0.009849623748566117
3,77,traj_iteration,none,RK45,15,2,5,79.12246739119291,21.503746684640646,0.012229660778660117,0.0035106549856526335
3,77,traj_iteration,none,RK45,15,1,7,110.41220942139626,21.503746684640646,0.004446740580035502,0.0010528470245066888
3,77,traj_iteration,none,RK45,15,0.5,8,126.06971245259047,21.503746684640646,0.0025775151408504752,0.0006082388811845575
3,77,discrete_step,strict,RK45,15,0.1,0.4005774854357337,0.284439817070961,21.503746684640646,0.05014285780012248,0.01515218881554854
3,77,discrete_step,none,RK45,15,0.1,0.4005774854357337,17.390238415449858,21.503746684640646,0.024193886371810087,0.009792159120297003
3,77,discrete_step,strict,RK45,15,0.05,0.20028874271786684,0.33827560767531395,21.503746684640646,0.05326388089877252,0.015852830582446246
3,77,discrete_step,none,RK45,15,0.05,0.20028874271786684,21.969281170517206,21.503746684640646,0.013264989635300886,0.005964544356597055
3,77,discrete_step,strict,RK45,15,0.025,0.10014437135893342,0.5047363303601742,21.503746684640646,0.05579140097819552,0.016571136867860384
3,77,discrete_step,none,RK45,15,0.025,0.10014437135893342,27.71377157792449,21.503746684640646,0.006595814349163412,0.0032679545985096125
3,77,traj_iteration,strict,BDF,5,2,7,6.710228301584721,645.4677401594818,0.020359642000465018,0.00822988644385789
3,77,traj_iteration,strict,BDF,5,1,12,11.077669743448496,645.4677401594818,0.020813062282349283,0.008229077601132907
3,77,traj_iteration,strict,BDF,5,0.5,12,11.077670983970165,645.4677401594818,0.020813062282349283,0.008229077601132907
3,77,traj_iteration,none,BDF,5,2,5,177.29485852271318,645.4677401594818,0.01706079897523897,0.004920023844797971
3,77,traj_iteration,none,BDF,5,1,7,254.8015840984881,645.4677401594818,0.007922202522533776,0.0019705675687330263
3,77,traj_iteration,none,BDF,5,0.5,8,293.47621985152364,645.4677401594818,0.005093435910138316,0.0011686086077352033
3,77,discrete_step,strict,BDF,5,0.1,0.4005774854357337,1.822831705212593,645.4677401594818,0.04856324481950825,0.012166867836315815
3,77,discrete_step,none,BDF,5,0.1,0.4005774854357337,63.038698863238096,645.4677401594818,0.02873597120189533,0.01080453115278468
3,77,discrete_step,strict,BDF,5,0.05,0.20028874271786684,2.3253107108175755,645.4677401594818,0.05161191059261359,0.013467922899050772
3,77,discrete_step,none,BDF,5,0.05,0.20028874271786684,108.00450952723622,645.4677401594818,0.016267190599460312,0.0068250632970009205
3,77,discrete_step,strict,BDF,5,0.025,0.10014437135893342,3.29302067309618,645.4677401594818,0.054512679715089975,0.014497286785130943
3,77,discrete_step,none,BDF,5,0.025,0.10014437135893342,192.23542964458466,645.4677401594818,0.008310044638802878,0.0038728284742904433
3,77,traj_iteration,strict,BDF,10,2,10,6.084200657904148,645.4677401594818,0.01756071440452084,0.008066122379473387
3,77,traj_iteration,strict,BDF,10,1,11,6.676645290106535,645.4677401594818,0.017591821215429716,0.008066122392592518
3,77,traj_iteration,strict,BDF,10,0.5,12,7.261717744171619,645.4677401594818,0.0176125956024524,0.008066122393043608
3,77,traj_iteration,none,BDF,10,2,5,342.67017890512943,645.4677401594818,0.014773730249889011,0.004096197252535255
3,77,traj_iteration,none,BDF,10,1,7,491.9238633736968,645.4677401594818,0.006141340943175557,0.0014317646074011052
3,77,traj_iteration,none,BDF,10,0.5,8,566.109729167074,645.4677401594818,0.00374754810445442,0.000812869344108865
3,77,discrete_step,strict,BDF,10,0.1,0.4005774854357337,1.0319706685841084,645.4677401594818,0.04920975443124664,0.013002341996151542
3,77,discrete_step,none,BDF,10,0.1,0.4005774854357337,108.51477418094873,645.4677401594818,0.026412216350664645,0.010242535430611615
3,77,discrete_step,strict,BDF,10,0.05,0.20028874271786684,1.2860238999128342,645.4677401594818,0.052334382996445376,0.014042918777063092
3,77,discrete_step,none,BDF,10,0.05,0.20028874271786684,184.71374125406146,645.4677401594818,0.014702999019416473,0.0063656572281718905
3,77,discrete_step,strict,BDF,10,0.025,0.10014437135893342,1.7807731106877327,645.4677401594818,0.05508498544948504,0.014819287750881925
3,77,discrete_step,none,BDF,10,0.025,0.10014437135893342,319.890401635319,645.4677401594818,0.007410615834219068,0.0035336601449686587
3,77,traj_iteration,strict,BDF,15,2,9,3.7669904120266438,645.4677401594818,0.01621935826615936,0.009840257093836569
3,77,traj_iteration,strict,BDF,15,1,10,4.1820241548120975,645.4677401594818,0.01617153784806949,0.009840249948553054
3,77,traj_iteration,strict,BDF,15,0.5,11,4.594247903674841,645.4677401594818,0.016161695183301437,0.009840249515604306
3,77,traj_iteration,none,BDF,15,2,5,544.6105514615774,645.4677401594818,0.012196625533277435,0.0034897842456290237
3,77,traj_iteration,none,BDF,15,1,7,780.1563393250108,645.4677401594818,0.004407702047944867,0.0010042706338382473
3,77,traj_iteration,none,BDF,15,0.5,8,896.8347974568605,645.4677401594818,0.0025399466976915737,0.0005440403580433325
3,77,discrete_step,strict,BDF,15,0.1,0.4005774854357337,0.7161684669554234,645.4677401594818,0.050141394058445185,0.01515452134853641
3,77,discrete_step,none,BDF,15,0.1,0.4005774854357337,174.96920017525554,645.4677401594818,0.024186092290386516,0.009781384090353694
3,77,discrete_step,strict,BDF,15,0.05,0.20028874271786684,0.859353318810463,645.4677401594818,0.053263574390514844,0.01585354479703646
3,77,discrete_step,none,BDF,15,0.05,0.20028874271786684,297.5001401565969,645.4677401594818,0.01326049624759403,0.005945597220030019
3,77,discrete_step,strict,BDF,15,0.025,0.10014437135893342,1.1972979381680489,645.4677401594818,0.05579039354398098,0.01656947099181547
3,77,discrete_step,none,BDF,15,0.025,0.10014437135893342,478.27616006881,645.4677401594818,0.00659891958474629,0.0032638146143673355
4,83,traj_iteration,strict,RK45,5,2,9,7.260889519006014,25.779496137052774,0.02622079549208252,0.008264950725036331
4,83,traj_iteration,strict,RK45,5,1,12,9.221555080264807,25.779496137052774,0.02746868482882214,0.008340745907528202
4,83,traj_iteration,strict,RK45,5,0.5,12,9.221556138247252,25.779496137052774,0.02746868482882214,0.008340745907528202
4,83,traj_iteration,none,RK45,5,2,5,50.32947193458676,25.779496137052774,0.015666485557651728,0.002906488244520435
4,83,traj_iteration,none,RK45,5,1,7,70.26737309247255,25.779496137052774,0.007387939094500168,0.0009335125975658203
4,83,traj_iteration,none,RK45,5,0.5,8,80.09053774178028,25.779496137052774,0.0048269428944933595,0.0005513764568818326
4,83,discrete_step,strict,RK45,5,0.1,0.3974733103567966,1.0329003296792507,25.779496137052774,0.0458821845288294,0.01113365287931044
4,83,discrete_step,none,RK45,5,0.1,0.3974733103567966,12.005254250019789,25.779496137052774,0.026806265127440533,0.00836951338692987
4,83,discrete_step,strict,RK45,5,0.05,0.1987366551783983,1.150967638939619,25.779496137052774,0.04847997220835876,0.011551605979382087
4,83,discrete_step,none,RK45,5,0.05,0.1987366551783983,15.17817896604538,25.779496137052774,0.01557632167818606,0.005201311044765619
4,83,discrete_step,strict,RK45,5,0.025,0.09936832758919915,1.7433311864733696,25.779496137052774,0.051372278089244064,0.012120593377708029
4,83,discrete_step,none,RK45,5,0.025,0.09936832758919915,20.23648215085268,25.779496137052774,0.008090642497553225,0.00292060853698181
4,83,traj_iteration,strict,RK45,10,2,9,3.6020098738372326,25.779496137052774,0.015306227783090874,0.009903418418505611
4,83,traj_iteration,strict,RK45,10,1,10,3.9333767481148243,25.779496137052774,0.01521024452494149,0.009903418343450926
4,83,traj_iteration,strict,RK45,10,0.5,11,4.256140507757664,25.779496137052774,0.015204132706659839,0.009903418340592765
4,83,traj_iteration,none,RK45,10,2,5,50.308559972792864,25.779496137052774,0.013478940718910913,0.0023411206214369166
4,83,traj_iteration,none,RK45,10,1,6,60.42545870319009,25.779496137052774,0.008940670880433306,0.0012463613854775824
4,83,traj_iteration,none,RK45,10,0.5,7,70.32191723585129,25.779496137052774,0.00566542889286691,0.000643871513406778
4,83,discrete_step,strict,RK45,10,0.1,0.3974733103567966,0.5088608376681805,25.779496137052774,0.0469611442976967,0.012126607575346041
4,83,discrete_step,none,RK45,10,0.1,0.3974733103567966,12.123670518398285,25.779496137052774,0.024472171770897663,0.007842949891528788
4,83,discrete_step,strict,RK45,10,0.05,0.1987366551783983,0.5680845864117146,25.779496137052774,0.04969869472697757,0.01249850989283496
4,83,discrete_step,none,RK45,10,0.05,0.1987366551783983,15.307545620948076,25.779496137052774,0.014006627638650024,0.00481955502074901
4,83,discrete_step,strict,RK45,10,0.025,0.09936832758919915,0.8421220481395721,25.779496137052774,0.05238856006004835,0.013009779195120775
4,83,discrete_step,none,RK45,10,0.025,0.09936832758919915,20.311639443039894,25.779496137052774,0.007180416260059963,0.002668588480958439
4,83,traj_iteration,strict,RK45,15,2,10,2.9652915075421333,25.779496137052774,0.013455053921888283,0.0059202850497900245
4,83,traj_iteration,strict,RK45,15,1,11,3.2175680696964264,25.779496137052774,0.01342844470319809,0.005920308455418412
4,83,traj_iteration,strict,RK45,15,0.5,12,3.4689253084361553,25.779496137052774,0.01342149981729749,0.005920310731069488
4,83,traj_iteration,none,RK45,15,2,5,67.73071027547121,25.779496137052774,0.012315210589457656,0.002071454287335715
4,83,traj_iteration,none,RK45,15,1,6,81.22605716064572,25.779496137052774,0.007924113640281524,0.001058918020250485
4,83,traj_iteration,none,RK45,15,0.5,7,94.54230848327279,25.779496137052774,0.004877264973316227,0.0005549659475285433
4,83,discrete_step,strict,RK45,15,0.1,0.3974733103567966,0.3939971700310707,25.779496137052774,0.046445130225882245,0.011008705394873712
4,83,discrete_step,none,RK45,15,0.1,0.3974733103567966,16.069509848952293,25.779496137052774,0.023395152431384115,0.007570460797021247
4,83,discrete_step,strict,RK45,15,0.05,0.1987366551783983,0.44610923901200294,25.779496137052774,0.04935443061754284,0.011682054007778959
4,83,discrete_step,none,RK45,15,0.05,0.1987366551783983,19.838528286665678,25.779496137052774,0.013302341313361301,0.004616317386940705
4,83,discrete_step,strict,RK45,15,0.025,0.09936832758919915,0.654548279941082,25.779496137052774,0.05207395411649848,0.012363397130442289
4,83,discrete_step,none,RK45,15,0.025,0.09936832758919915,25.490320183336735,25.779496137052774,0.006776226857823229,0.002534042059235881
4,83,traj_iteration,strict,BDF,5,2,9,10.71421442553401,729.9877862632275,0.026137319191469367,0.008233861995340654
4,83,traj_iteration,strict,BDF,5,1,12,14.047815393656492,729.9877862632275,0.027418534107864746,0.008253206926280756
4,83,traj_iteration,strict,BDF,5,0.5,12,14.047816514968872,729.9877862632275,0.027418534107864746,0.008253206926280756
4,83,traj_iteration,none,BDF,5,2,5,206.89621964097023,729.9877862632275,0.015646044246006838,0.0029003287287153786
4,83,traj_iteration,none,BDF,5,1,7,296.88164610788226,729.9877862632275,0.007357114097705637,0.000924315015501906
4,83,traj_iteration,none,BDF,5,0.5,8,341.38332149013877,729.9877862632275,0.004792662037132615,0.0005347105037961861
4,83,discrete_step,strict,BDF,5,0.1,0.3974733103567966,2.4317731224000454,729.9877862632275,0.045878844450706155,0.011129250530740572
4,83,discrete_step,none,BDF,5,0.1,0.3974733103567966,81.69869731366634,729.9877862632275,0.026800598202742235,0.008368295635980629
4,83,discrete_step,strict,BDF,5,0.05,0.1987366551783983,2.984439741820097,729.9877862632275,0.04847577083867173,0.011549112451927858
4,83,discrete_step,none,BDF,5,0.05,0.1987366551783983,132.686838503927,729.9877862632275,0.015576284932618891,0.005193182658452517
4,83,discrete_step,strict,BDF,5,0.025,0.09936832758919915,4.145060446113348,729.9877862632275,0.05136986939463689,0.012118029068466894
4,83,discrete_step,none,BDF,5,0.025,0.09936832758919915,230.64291350916028,729.9877862632275,0.008117825448864916,0.0029309545301356545
4,83,traj_iteration,strict,BDF,10,2,9,6.5146837644279,729.9877862632275,0.015303999037936994,0.009919214556523814
4,83,traj_iteration,strict,BDF,10,1,10,7.21760592982173,729.9877862632275,0.015205233761993796,0.009919214452552108
4,83,traj_iteration,strict,BDF,10,0.5,11,7.925997596234083,729.9877862632275,0.015197511460171677,0.009919214448066234
4,83,traj_iteration,none,BDF,10,2,5,446.995618339628,729.9877862632275,0.013545628658045962,0.002356611005746982
4,83,traj_iteration,none,BDF,10,1,6,542.0876793712378,729.9877862632275,0.009010342991633053,0.0012093035789095764
4,83,traj_iteration,none,BDF,10,0.5,7,638.9001887366176,729.9877862632275,0.0057343426209949784,0.0006551864442105407
4,83,discrete_step,strict,BDF,10,0.1,0.3974733103567966,1.2207417376339436,729.9877862632275,0.04695705329198239,0.012129313451458018
4,83,discrete_step,none,BDF,10,0.1,0.3974733103567966,159.66371554508805,729.9877862632275,0.024460587416619634,0.007832481864869996
4,83,discrete_step,strict,BDF,10,0.05,0.1987366551783983,1.4087519608438015,729.9877862632275,0.04969587722795301,0.0124991138931919
4,83,discrete_step,none,BDF,10,0.05,0.1987366551783983,244.19083979725838,729.9877862632275,0.01399863560008564,0.004808527219780427
4,83,discrete_step,strict,BDF,10,0.025,0.09936832758919915,1.9390335157513618,729.9877862632275,0.05238549893183204,0.013011770981093077
4,83,discrete_step,none,BDF,10,0.025,0.09936832758919915,408.64721309766173,729.9877862632275,0.007189494863289626,0.0026681767629564072
4,83,traj_iteration,strict,BDF,15,2,10,5.592461474239826,729.9877862632275,0.013436828256673307,0.005896858288243081
4,83,traj_iteration,strict,BDF,15,1,11,6.128626339137554,729.9877862632275,0.013409814940293925,0.005896853302835076
4,83,traj_iteration,strict,BDF,15,0.5,12,6.672916512936354,729.9877862632275,0.01340261334189536,0.0058968527627176835
4,83,traj_iteration,none,BDF,15,2,5,624.2187708206475,729.9877862632275,0.012314687777353589,0.0020400187119894767
4,83,traj_iteration,none,BDF,15,1,6,760.5601081624627,729.9877862632275,0.007924667709563647,0.0010455447901362342
4,83,traj_iteration,none,BDF,15,0.5,7,900.0902983732522,729.9877862632275,0.004875910167453507,0.0005334745250999235
4,83,discrete_step,strict,BDF,15,0.1,0.3974733103567966,0.942029420286417,729.9877862632275,0.046441654524142624,0.011001039466463036
4,83,discrete_step,none,BDF,15,0.1,0.3974733103567966,203.20206627994776,729.9877862632275,0.023384521922655783,0.007556029430642896
4,83,discrete_step,strict,BDF,15,0.05,0.1987366551783983,1.0982484631240368,729.9877862632275,0.04935075572791611,0.011678982112440941
4,83,discrete_step,none,BDF,15,0.05,0.1987366551783983,323.7101306580007,729.9877862632275,0.01329347278840608,0.004598904853935297
