3,57,discrete_step,none,RK45,5,0.1,0.40320838114520136,7.1646655859658495,9.896865361952223,0.04418242155215958,0.014024566199359973
3,57,discrete_step,strict,RK45,5,0.05,0.20160419057260068,0.6462362919701263,9.896865361952223,0.07730949594019565,0.019392937672792758
3,57,discrete_step,none,RK45,5,0.05,0.20160419057260068,9.574518237030134,9.896865361952223,0.026116751724555534,0.009600561492954506
3,57,discrete_step,strict,RK45,5,0.025,0.10080209528630034,0.9540896780090407,9.896865361952223,0.08278890450747986,0.02120655462309439
3,57,discrete_step,none,RK45,5,0.025,0.10080209528630034,13.100330985966139,9.896865361952223,0.01408978563896902,0.0060633420535299515
3,57,traj_iteration,strict,RK45,10,2,8,1.7773697809316218,9.896865361952223,0.046972798087913485,0.022060480509060496
3,57,traj_iteration,strict,RK45,10,1,9,1.9635554689448327,9.896865361952223,0.046920101058716565,0.02224291623082714
3,57,traj_iteration,strict,RK45,10,0.5,10,2.148013298981823,9.896865361952223,0.04686387495221506,0.022263982617145964
3,57,traj_iteration,none,RK45,10,2,6,37.53999620198738,9.896865361952223,0.01038058804129443,0.0073067833580096235
3,57,traj_iteration,none,RK45,10,1,9,55.92444714496378,9.896865361952223,0.002167683999457798,0.0020335170841103
3,57,traj_iteration,none,RK45,10,0.5,10,62.008330356911756,9.896865361952223,0.0017067742517837918,0.0011181189725510475
3,57,discrete_step,strict,RK45,10,0.1,0.40320838114520136,0.3061580080538988,9.896865361952223,0.0735668761340482,0.019392952871390975
3,57,discrete_step,none,RK45,10,0.1,0.40320838114520136,7.318005997920409,9.896865361952223,0.040875721229992876,0.013219814009958418
3,57,discrete_step,strict,RK45,10,0.05,0.20160419057260068,0.36560858704615384,9.896865361952223,0.07997516931810118,0.02058324785068168
3,57,discrete_step,none,RK45,10,0.05,0.20160419057260068,9.674257178907283,9.896865361952223,0.023855899175117774,0.009011045934397253
3,57,discrete_step,strict,RK45,10,0.025,0.10080209528630034,0.5411933989962563,9.896865361952223,0.08454611572460412,0.022016266172907372
3,57,discrete_step,none,RK45,10,0.025,0.10080209528630034,13.25440154701937,9.896865361952223,0.01274229586010432,0.005609267951371392
3,57,traj_iteration,strict,RK45,15,2,9,1.3246932619949803,9.896865361952223,0.03009467828291431,0.030444125884078153
3,57,traj_iteration,strict,RK45,15,1,9,1.3246944739948958,9.896865361952223,0.03009467828291431,0.030444125884078153
3,57,traj_iteration,strict,RK45,15,0.5,10,1.4536860029911622,9.896865361952223,0.030078989617754286,0.030601411589239243
3,57,traj_iteration,none,RK45,15,2,6,37.83994507603347,9.896865361952223,0.006647255280164403,0.005858140022941425
3,57,traj_iteration,none,RK45,15,1,8,50.147548059001565,9.896865361952223,0.0020156065976164143,0.00211431268532398
3,57,traj_iteration,none,RK45,15,0.5,9,56.31381710898131,9.896865361952223,0.0014878964485311058,0.001058964421138247
3,57,discrete_step,strict,RK45,15,0.1,0.40320838114520136,0.22270993003621697,9.896865361952223,0.07386537879258051,0.019714184228618942
3,57,discrete_step,none,RK45,15,0.1,0.40320838114520136,7.308538207085803,9.896865361952223,0.03592761028294288,0.011887023797535015
3,57,discrete_step,strict,RK45,15,0.05,0.20160419057260068,0.267883466091007,9.896865361952223,0.08047202322215959,0.021226105472992016
3,57,discrete_step,none,RK45,15,0.05,0.20160419057260068,9.705223437980749,9.896865361952223,0.020514637712168285,0.00799389716276713
3,57,discrete_step,strict,RK45,15,0.025,0.10080209528630034,0.39313351595774293,9.896865361952223,0.08490097316868862,0.0220995157784411
3,57,discrete_step,none,RK45,15,0.025,0.10080209528630034,13.23364136798773,9.896865361952223,0.010803893550829778,0.004838993475664457
3,57,traj_iteration,strict,BDF,5,2,7,4.212387847015634,242.44882765901275,0.07030890692596627,0.033131316209350004
3,57,traj_iteration,strict,BDF,5,1,8,4.718817711924203,242.44882765901275,0.06953010268928123,0.033858293281193316
3,57,traj_iteration,strict,BDF,5,0.5,10,5.7344710800098255,242.44882765901275,0.06866455331543767,0.03401717471909539
3,57,traj_iteration,none,BDF,5,2,7,144.66576580598485,242.44882765901275,0.008166338933031531,0.006604418390335433
3,57,traj_iteration,none,BDF,5,1,9,191.6107080950169,242.44882765901275,0.0031029993700023976,0.0030469361904720406
3,57,traj_iteration,none,BDF,5,0.5,11,235.67441952193622,242.44882765901275,0.0019028048321910896,0.0011231943043698907
3,57,discrete_step,strict,BDF,5,0.1,0.40320838114520136,1.1975810650037602,242.44882765901275,0.0703670653072461,0.0181223119958254
3,57,discrete_step,none,BDF,5,0.1,0.40320838114520136,37.55187912599649,242.44882765901275,0.04418569145939699,0.014028369589241564
3,57,discrete_step,strict,BDF,5,0.05,0.20160419057260068,1.5708384840982035,242.44882765901275,0.07730631240865539,0.019391081297499748
3,57,discrete_step,none,BDF,5,0.05,0.20160419057260068,62.717339014983736,242.44882765901275,0.02620605416113032,0.00962952527152667
3,57,discrete_step,strict,BDF,5,0.025,0.10080209528630034,2.152485877973959,242.44882765901275,0.08278611941732231,0.021213711112856255
3,57,discrete_step,none,BDF,5,0.025,0.10080209528630034,109.11502287397161,242.44882765901275,0.014235614980293803,0.006143430810588384
3,57,traj_iteration,strict,BDF,10,2,8,4.021020286949351,242.44882765901275,0.04702801973667617,0.022049563146640704
3,57,traj_iteration,strict,BDF,10,1,9,4.414547101012431,242.44882765901275,0.0469900568478086,0.022251704588602036
3,57,traj_iteration,strict,BDF,10,0.5,10,4.80823021393735,242.44882765901275,0.046940173410846414,0.022273628518573438
3,57,traj_iteration,none,BDF,10,2,6,233.99738469102886,242.44882765901275,0.010460172262102527,0.007317491446808065
3,57,traj_iteration,none,BDF,10,1,9,363.68065087799914,242.44882765901275,0.0022796690397632454,0.002090238849433353
3,57,traj_iteration,none,BDF,10,0.5,10,407.7266234389972,242.44882765901275,0.0018158179950759864,0.0011728616729983288
3,57,discrete_step,strict,BDF,10,0.1,0.40320838114520136,0.6969250999391079,242.44882765901275,0.0735634276162858,0.019393813415486145
3,57,discrete_step,none,BDF,10,0.1,0.40320838114520136,63.01941919303499,242.44882765901275,0.04086987020999992,0.013213238856719184
3,57,discrete_step,strict,BDF,10,0.05,0.20160419057260068,0.8961063310271129,242.44882765901275,0.07997249655224513,0.020582174406502774
3,57,discrete_step,none,BDF,10,0.05,0.20160419057260068,96.50167780893389,242.44882765901275,0.023921040199878823,0.009023249672800944
3,57,discrete_step,strict,BDF,10,0.025,0.10080209528630034,1.2308711310615763,242.44882765901275,0.08454190172986227,0.022010524680650977
3,57,discrete_step,none,BDF,10,0.025,0.10080209528630034,171.9919760139892,242.44882765901275,0.012842910880935907,0.005665763939778296
3,57,traj_iteration,strict,BDF,15,2,9,3.0815770289627835,242.44882765901275,0.030171850412938354,0.0303933389265671
3,57,traj_iteration,strict,BDF,15,1,9,3.081578301033005,242.44882765901275,0.030171850412938354,0.0303933389265671
3,57,traj_iteration,strict,BDF,15,0.5,10,3.420819313963875,242.44882765901275,0.030155213257165005,0.03055348859022508
3,57,traj_iteration,none,BDF,15,2,6,394.3945893389173,242.44882765901275,0.00666563339286288,0.0058566791341487555
3,57,traj_iteration,none,BDF,15,1,8,528.5567124569789,242.44882765901275,0.0020340837263979135,0.0021260688408983397
3,57,traj_iteration,none,BDF,15,0.5,9,589.9115228899755,242.44882765901275,0.0015055132421797682,0.00107069104353222
3,57,discrete_step,strict,BDF,15,0.1,0.40320838114520136,0.5192102569853887,242.44882765901275,0.07386244821440538,0.019721220066891598
3,57,discrete_step,none,BDF,15,0.1,0.40320838114520136,96.5980908939382,242.44882765901275,0.03592094484329369,0.01188479672435758
3,57,discrete_step,strict,BDF,15,0.05,0.20160419057260068,0.6642062889877707,242.44882765901275,0.08046803212230917,0.021232398024302667
3,57,discrete_step,none,BDF,15,0.05,0.20160419057260068,161.2785177140031,242.44882765901275,0.020559204699734032,0.0080102316835725
3,57,discrete_step,strict,BDF,15,0.025,0.10080209528630034,0.9271026640199125,242.44882765901275,0.08489670725861122,0.022098175197530295
3,57,discrete_step,none,BDF,15,0.025,0.10080209528630034,270.887500190991,242.44882765901275,0.010879218666810962,0.004878045550883087
4,51,traj_iteration,strict,RK45,5,2,8,2.1107601720141247,6.664997902000323,0.09361884265692251,0.033493235827113964
4,51,traj_iteration,strict,RK45,5,1,8,2.110761555028148,6.664997902000323,0.09361884265692251,0.033493235827113964
4,51,traj_iteration,strict,RK45,5,0.5,9,2.3432798919966444,6.664997902000323,0.09361645657884357,0.033498350819685725
4,51,traj_iteration,none,RK45,5,2,8,37.377880512038246,6.664997902000323,0.0026314741822324856,0.000864581108652892
4,51,traj_iteration,none,RK45,5,1,8,37.3778860430466,6.664997902000323,0.0026314741822324856,0.000864581108652892
4,51,traj_iteration,none,RK45,5,0.5,9,41.908755682059564,6.664997902000323,0.002272615830276452,0.00044790766298681697
4,51,discrete_step,strict,RK45,5,0.1,0.40623144021125945,0.4248400329379365,6.664997902000323,0.1227045581096829,0.031420361755815376
4,51,discrete_step,none,RK45,5,0.1,0.40623144021125945,5.677812583046034,6.664997902000323,0.07733553910937764,0.018244041629037182
4,51,discrete_step,strict,RK45,5,0.05,0.20311572010562973,0.5513018739875406,6.664997902000323,0.1316425668840097,0.03145699811583214
4,51,discrete_step,none,RK45,5,0.05,0.20311572010562973,7.716111370944418,6.664997902000323,0.04153995310943284,0.008113468792788634
4,51,discrete_step,strict,RK45,5,0.025,0.10155786005281486,0.7957440259633586,6.664997902000323,0.13867537747467554,0.03145703776564012
4,51,discrete_step,none,RK45,5,0.025,0.10155786005281486,10.797245646012016,6.664997902000323,0.020814488021914018,0.003874025461308008
4,51,traj_iteration,strict,RK45,10,2,8,1.146699582110159,6.664997902000323,0.06550278548914412,0.023385353556862238
4,51,traj_iteration,strict,RK45,10,1,9,1.277836627094075,6.664997902000323,0.06541407806422644,0.023386043269321626
4,51,traj_iteration,strict,RK45,10,0.5,10,1.4091099340002984,6.664997902000323,0.06541155704236343,0.023386097497727867
4,51,traj_iteration,none,RK45,10,2,7,32.76193684793543,6.664997902000323,0.0024676347750189364,0.0010452284097410619
4,51,traj_iteration,none,RK45,10,1,8,37.16857278090902,6.664997902000323,0.001973376357233013,0.0004372414445090701
4,51,traj_iteration,none,RK45,10,0.5,8,37.16857894300483,6.664997902000323,0.001973376357233013,0.0004372414445090701
4,51,discrete_step,strict,RK45,10,0.1,0.40623144021125945,0.234589101979509,6.664997902000323,0.12569605401899445,0.03140115657271251
4,51,discrete_step,none,RK45,10,0.1,0.40623144021125945,5.766655838000588,6.664997902000323,0.06770953086725182,0.016270919832644257
4,51,discrete_step,strict,RK45,10,0.05,0.20311572010562973,0.2955985680455342,6.664997902000323,0.1344117688745156,0.03145699516937703
4,51,discrete_step,none,RK45,10,0.05,0.20311572010562973,7.722703289007768,6.664997902000323,0.03578460708563621,0.006929280724548774
4,51,discrete_step,strict,RK45,10,0.025,0.10155786005281486,0.43075587798375636,6.664997902000323,0.14065104676614298,0.031457037766556825
4,51,discrete_step,none,RK45,10,0.025,0.10155786005281486,10.862729536020197,6.664997902000323,0.017775148273100522,0.0032907549784095746
4,51,traj_iteration,strict,RK45,15,2,7,0.6723346229409799,6.664997902000323,0.04566521508792139,0.01591084509877705
4,51,traj_iteration,strict,RK45,15,1,8,0.7630937889916822,6.664997902000323,0.04567234863306993,0.015892119040816263
4,51,traj_iteration,strict,RK45,15,0.5,8,0.763094911002554,6.664997902000323,0.04567234863306993,0.015892119040816263
4,51,traj_iteration,none,RK45,15,2,6,27.69659860606771,6.664997902000323,0.0025218362180742257,0.0013193003345910246
4,51,traj_iteration,none,RK45,15,1,7,32.13099537405651,6.664997902000323,0.0016711400194556838,0.0004353529972155538
4,51,traj_iteration,none,RK45,15,0.5,7,32.13100103405304,6.664997902000323,0.0016711400194556838,0.0004353529972155538
4,51,discrete_step,strict,RK45,15,0.1,0.40623144021125945,0.15673610591329634,6.664997902000323,0.1273933139762869,0.03144536806859828
4,51,discrete_step,none,RK45,15,0.1,0.40623144021125945,5.820486597949639,6.664997902000323,0.05726678561243997,0.012970677276959422
4,51,discrete_step,strict,RK45,15,0.05,0.20311572010562973,0.20074649096932262,6.664997902000323,0.13582117494651005,0.031457035209383165
4,51,discrete_step,none,RK45,15,0.05,0.20311572010562973,7.820106880972162,6.664997902000323,0.029754486523374046,0.005556513055001484
4,51,discrete_step,strict,RK45,15,0.025,0.10155786005281486,0.29133400798309594,6.664997902000323,0.14136942676942346,0.03145703776801354
4,51,discrete_step,none,RK45,15,0.025,0.10155786005281486,10.918458138941787,6.664997902000323,0.014551389330806104,0.0026897338351234363
4,51,traj_iteration,strict,BDF,5,2,8,4.896034321980551,177.31479683401994,0.09359045812207428,0.03351958152687226
4,51,traj_iteration,strict,BDF,5,1,8,4.896035754936747,177.31479683401994,0.09359045812207428,0.03351958152687226
4,51,traj_iteration,strict,BDF,5,0.5,9,5.313550941995345,177.31479683401994,0.09358983102198397,0.03351997944668671
4,51,traj_iteration,none,BDF,5,2,8,112.44701450900175,177.31479683401994,0.002533638495066736,0.0008856054160190353
4,51,traj_iteration,none,BDF,5,1,8,112.44702087994665,177.31479683401994,0.002533638495066736,0.0008856054160190353
4,51,traj_iteration,none,BDF,5,0.5,9,124.02279275096953,177.31479683401994,0.0021577211756676202,0.00043174359468425486
4,51,discrete_step,strict,BDF,5,0.1,0.40623144021125945,1.0009448069613427,177.31479683401994,0.12268856773052476,0.03141669933623561
4,51,discrete_step,none,BDF,5,0.1,0.40623144021125945,26.998747325036675,177.31479683401994,0.07734212329631107,0.018266330359287253
4,51,discrete_step,strict,BDF,5,0.05,0.20311572010562973,1.3799660549266264,177.31479683401994,0.13162921702141922,0.031453335182004556
4,51,discrete_step,none,BDF,5,0.05,0.20311572010562973,42.70369007298723,177.31479683401994,0.04177583210711387,0.008232798014952962
4,51,discrete_step,strict,BDF,5,0.025,0.10155786005281486,1.9211495240451768,177.31479683401994,0.13866206964636463,0.03145337318427261
4,51,discrete_step,none,BDF,5,0.025,0.10155786005281486,76.62666466797236,177.31479683401994,0.021335583079620347,0.00403779428255686
4,51,traj_iteration,strict,BDF,10,2,8,2.7125244920607656,177.31479683401994,0.06554705203563559,0.0234193435659995
4,51,traj_iteration,strict,BDF,10,1,9,3.057220100075938,177.31479683401994,0.0654650756926215,0.023420118146652902
4,51,traj_iteration,strict,BDF,10,0.5,10,3.400795168010518,177.31479683401994,0.0654655465897088,0.023420185285032633
4,51,traj_iteration,none,BDF,10,2,7,212.75559837499168,177.31479683401994,0.0024845962135884307,0.001055064244871569
4,51,traj_iteration,none,BDF,10,1,8,241.66430667799432,177.31479683401994,0.001979385393729332,0.0004454803215692117
4,51,traj_iteration,none,BDF,10,0.5,8,241.66431251796894,177.31479683401994,0.001979385393729332,0.0004454803215692117
4,51,discrete_step,strict,BDF,10,0.1,0.40623144021125945,0.5529033649945632,177.31479683401994,0.12568229038723014,0.03139749457694576
4,51,discrete_step,none,BDF,10,0.1,0.40623144021125945,49.510758309974335,177.31479683401994,0.06770816159179409,0.016282986573118188
4,51,discrete_step,strict,BDF,10,0.05,0.20311572010562973,0.7358215139247477,177.31479683401994,0.13439672893449764,0.031453331796106675
4,51,discrete_step,none,BDF,10,0.05,0.20311572010562973,81.2176541800145,177.31479683401994,0.035956973465914116,0.007016482758231894
4,51,discrete_step,strict,BDF,10,0.025,0.10155786005281486,1.0049936719005927,177.31479683401994,0.14063778272295926,0.031453373185676606
4,51,discrete_step,none,BDF,10,0.025,0.10155786005281486,138.0362572639715,177.31479683401994,0.018124696519957312,0.003398361667958029
4,51,traj_iteration,strict,BDF,15,2,7,1.8169052249286324,177.31479683401994,0.045688439103762676,0.015887832470480635
4,51,traj_iteration,strict,BDF,15,1,8,2.07117492496036,177.31479683401994,0.04569524708067639,0.0158721507822765
4,51,traj_iteration,strict,BDF,15,0.5,8,2.0711760269477963,177.31479683401994,0.04569524708067639,0.0158721507822765
4,51,traj_iteration,none,BDF,15,2,6,302.58333259506617,177.31479683401994,0.0026699290144126006,0.0013479448292980157
4,51,traj_iteration,none,BDF,15,1,7,349.2384305211017,177.31479683401994,0.0018125694541578832,0.0004550748060587708
4,51,traj_iteration,none,BDF,15,0.5,7,349.2384350200882,177.31479683401994,0.0018125694541578832,0.0004550748060587708
4,51,discrete_step,strict,BDF,15,0.1,0.40623144021125945,0.375966880004853,177.31479683401994,0.12738088416638613,0.03144170706813806
4,51,discrete_step,none,BDF,15,0.1,0.40623144021125945,90.60840135498438,177.31479683401994,0.05726410282847541,0.012987400438120031
4,51,discrete_step,strict,BDF,15,0.05,0.20311572010562973,0.5030052120564505,177.31479683401994,0.1358091767754243,0.03145337090942528
