3,88,discrete_step,strict,RK45,5,0.05,0.19886474541113275,2.4894759841263294,91.31197480112314,0.045926790751937736,0.008371841860762813
3,88,discrete_step,none,RK45,5,0.05,0.19886474541113275,30.279813524335623,91.31197480112314,0.014988582450744806,0.004435401455334672
3,88,discrete_step,strict,RK45,5,0.025,0.09943237270556637,3.642818845808506,91.31197480112314,0.04834896536684853,0.00895518699039671
3,88,discrete_step,none,RK45,5,0.025,0.09943237270556637,38.606965471059084,91.31197480112314,0.007792458520422082,0.002544317234513301
3,88,traj_iteration,strict,RK45,10,2,9,8.763014189898968,91.31197480112314,0.018396293402690948,0.0077511478522477
3,88,traj_iteration,strict,RK45,10,1,11,10.32578456401825,91.31197480112314,0.018091526787503035,0.007751147877122044
3,88,traj_iteration,strict,RK45,10,0.5,12,11.095687940716743,91.31197480112314,0.01804368223833562,0.007751147877135494
3,88,traj_iteration,none,RK45,10,2,4,128.07581001892686,91.31197480112314,0.019393883597636122,0.0025350425058515654
3,88,traj_iteration,none,RK45,10,1,6,197.49584983289242,91.31197480112314,0.009537950097059144,0.0007693447839310344
3,88,traj_iteration,none,RK45,10,0.5,7,233.0109017379582,91.31197480112314,0.006247175612770417,0.0005861459434114537
3,88,discrete_step,strict,RK45,10,0.1,0.3977294908222655,1.5362639836966991,91.31197480112314,0.04401915308656655,0.008790579932154381
3,88,discrete_step,none,RK45,10,0.1,0.3977294908222655,37.50605223700404,91.31197480112314,0.023616382717012697,0.006933219268597458
3,88,discrete_step,strict,RK45,10,0.05,0.19886474541113275,1.3031066805124283,91.31197480112314,0.04640077106799593,0.009022696055651425
3,88,discrete_step,none,RK45,10,0.05,0.19886474541113275,46.94857980683446,91.31197480112314,0.0136903627468551,0.0042798322115014074
3,88,discrete_step,strict,RK45,10,0.025,0.09943237270556637,1.9001771621406078,91.31197480112314,0.04884338348339698,0.009660542040469988
3,88,discrete_step,none,RK45,10,0.025,0.09943237270556637,55.442843813449144,91.31197480112314,0.0070416715808495995,0.002418719836200858
3,88,traj_iteration,strict,RK45,15,2,10,7.648366592824459,91.31197480112314,0.016110851966288663,0.00495891303041072
3,88,traj_iteration,strict,RK45,15,1,11,8.26876848936081,91.31197480112314,0.016092981123937172,0.004958913030410598
3,88,traj_iteration,strict,RK45,15,0.5,12,8.902546226978302,91.31197480112314,0.01608179005590697,0.004958913030410597
3,88,traj_iteration,none,RK45,15,2,4,262.0943423733115,91.31197480112314,0.018010624713324184,0.002207025136503039
3,88,traj_iteration,none,RK45,15,1,6,392.97637717053294,91.31197480112314,0.00826227235599302,0.0007021066574896326
3,88,traj_iteration,none,RK45,15,0.5,6,392.9763827212155,91.31197480112314,0.00826227235599302,0.0007021066574896326
3,88,discrete_step,strict,RK45,15,0.1,0.3977294908222655,0.907738734036684,91.31197480112314,0.04392584616662992,0.008352240509970516
3,88,discrete_step,none,RK45,15,0.1,0.3977294908222655,69.46805754676461,91.31197480112314,0.022329262754689935,0.006463434776305045
3,88,discrete_step,strict,RK45,15,0.05,0.19886474541113275,0.9788930304348469,91.31197480112314,0.0464531429810042,0.00892359988143245
3,88,discrete_step,none,RK45,15,0.05,0.19886474541113275,83.84135290980339,91.31197480112314,0.012787916573974415,0.004006023874859489
3,88,discrete_step,strict,RK45,15,0.025,0.09943237270556637,1.4570796079933643,91.31197480112314,0.04882467707562464,0.00965914770351912
3,88,discrete_step,none,RK45,15,0.025,0.09943237270556637,90.53065367788076,91.31197480112314,0.00652925087088972,0.0022377423057293763
3,88,traj_iteration,strict,BDF,5,2,10,23.693117894232273,1709.4891688786447,0.027344056543354246,0.013067578098599333
3,88,traj_iteration,strict,BDF,5,1,10,23.693119913339615,1709.4891688786447,0.027344056543354246,0.013067578098599333
3,88,traj_iteration,strict,BDF,5,0.5,11,25.866902448236942,1709.4891688786447,0.027365361958870127,0.013170280415135427
3,88,traj_iteration,none,BDF,5,2,5,524.5531416907907,1709.4891688786447,0.01564371495385735,0.0015512189596515959
3,88,traj_iteration,none,BDF,5,1,6,625.1972578130662,1709.4891688786447,0.011196279520903405,0.0008333644299366095
3,88,traj_iteration,none,BDF,5,0.5,7,727.3788531757891,1709.4891688786447,0.007693665369823273,0.0006746869948748554
3,88,discrete_step,strict,BDF,5,0.1,0.3977294908222655,5.188029680401087,1709.4891688786447,0.04367687308456024,0.008227247295672568
3,88,discrete_step,none,BDF,5,0.1,0.3977294908222655,197.82652947306633,1709.4891688786447,0.025484894809396638,0.007120277305949576
3,88,discrete_step,strict,BDF,5,0.05,0.19886474541113275,6.340672612190247,1709.4891688786447,0.04592558066746954,0.008379539013253811
3,88,discrete_step,none,BDF,5,0.05,0.19886474541113275,318.6498973034322,1709.4891688786447,0.01498458981737699,0.004432893729989363
3,88,discrete_step,strict,BDF,5,0.025,0.09943237270556637,9.715508863329887,1709.4891688786447,0.04834579517066888,0.008957028982592655
3,88,discrete_step,none,BDF,5,0.025,0.09943237270556637,557.0706676580012,1709.4891688786447,0.007817340081756063,0.002534985439391713
3,88,traj_iteration,strict,BDF,10,2,9,16.57381458207965,1709.4891688786447,0.01836706981927612,0.007754558134298861
3,88,traj_iteration,strict,BDF,10,1,11,19.985011212527752,1709.4891688786447,0.01807029744582343,0.007754558160124759
3,88,traj_iteration,strict,BDF,10,0.5,12,21.68961249664426,1709.4891688786447,0.01802483581606308,0.007754558160138538
3,88,traj_iteration,none,BDF,10,2,4,754.5135962702334,1709.4891688786447,0.019448179863250138,0.0025499314791735494
3,88,traj_iteration,none,BDF,10,1,6,1180.506016831845,1709.4891688786447,0.009596855223452739,0.0007686512710357918
3,88,traj_iteration,none,BDF,10,0.5,7,1393.7391871213913,1709.4891688786447,0.006311333273558129,0.0005855237292544698
3,88,discrete_step,strict,BDF,10,0.1,0.3977294908222655,2.733236003667116,1709.4891688786447,0.04401721123682687,0.008787905690739799
3,88,discrete_step,none,BDF,10,0.1,0.3977294908222655,349.8072701282799,1709.4891688786447,0.02360637543199367,0.006941451046135668
3,88,discrete_step,strict,BDF,10,0.05,0.19886474541113275,3.2510051764547825,1709.4891688786447,0.046396876928807666,0.009013777129484531
3,88,discrete_step,none,BDF,10,0.05,0.19886474541113275,565.5425794571638,1709.4891688786447,0.013682504039565018,0.004274679564708748
3,88,discrete_step,strict,BDF,10,0.025,0.09943237270556637,4.30760832875967,1709.4891688786447,0.0488403296037021,0.009658091259404705
3,88,discrete_step,none,BDF,10,0.025,0.09943237270556637,930.6753872781992,1709.4891688786447,0.007049709912273061,0.0024133940703113463
3,88,traj_iteration,strict,BDF,15,2,10,12.922517042607069,1709.4891688786447,0.01601827078184043,0.004971799862479823
3,88,traj_iteration,strict,BDF,15,1,11,14.095080349594355,1709.4891688786447,0.015998873448579694,0.004971799862479218
3,88,traj_iteration,strict,BDF,15,0.5,12,15.286019552499056,1709.4891688786447,0.015987189065695646,0.004971799862479273
3,88,traj_iteration,none,BDF,15,2,4,1031.0231995768845,1709.4891688786447,0.0180656756194557,0.00215504600761518
3,88,traj_iteration,none,BDF,15,1,5,1329.4241723157465,1709.4891688786447,0.012577846589144721,0.0010741015444396286
3,88,traj_iteration,none,BDF,15,0.5,6,1627.4842775538564,1709.4891688786447,0.008334561074948432,0.000702011348644817
3,88,discrete_step,strict,BDF,15,0.1,0.3977294908222655,1.9448718316853046,1709.4891688786447,0.04392368390896894,0.008354849314154485
3,88,discrete_step,none,BDF,15,0.1,0.3977294908222655,460.4134114161134,1709.4891688786447,0.02231795749533827,0.006471071229026503
3,88,discrete_step,strict,BDF,15,0.05,0.19886474541113275,2.317337490618229,1709.4891688786447,0.046451186847896446,0.008925125388196887
3,88,discrete_step,none,BDF,15,0.05,0.19886474541113275,747.5469917580485,1709.4891688786447,0.012773187835464914,0.003975132688902832
3,88,discrete_step,strict,BDF,15,0.025,0.09943237270556637,3.165786575525999,1709.4891688786447,0.04882182691622164,0.00965582368314802
3,88,discrete_step,none,BDF,15,0.025,0.09943237270556637,1265.5304085798562,1709.4891688786447,0.006521104260623427,0.0022355325711290535
4,76,traj_iteration,strict,RK45,5,2,8,11.826547149568796,62.79555016383529,0.02821371990827915,0.02384210502512327
4,76,traj_iteration,strict,RK45,5,1,11,15.225979037582874,62.79555016383529,0.028659052424220566,0.02384210502512327
4,76,traj_iteration,strict,RK45,5,0.5,12,16.217884112149477,62.79555016383529,0.02868248314538357,0.02384210502512327
4,76,traj_iteration,none,RK45,5,2,5,79.84467986226082,62.79555016383529,0.01603312641754011,0.002190473604564073
4,76,traj_iteration,none,RK45,5,1,6,95.1037855707109,62.79555016383529,0.011008674155809875,0.0011529690596026423
4,76,traj_iteration,none,RK45,5,0.5,7,110.30074171721935,62.79555016383529,0.007217972821397925,0.0008625450803120752
4,76,discrete_step,strict,RK45,5,0.1,0.39990044625747934,1.6148096770048141,62.79555016383529,0.04657205816155888,0.010137071796443211
4,76,discrete_step,none,RK45,5,0.1,0.39990044625747934,18.59519135951996,62.79555016383529,0.026145575834177554,0.008657341451456602
4,76,discrete_step,strict,RK45,5,0.05,0.19995022312873967,1.8074650950729847,62.79555016383529,0.04963644036351282,0.010687798222366665
4,76,discrete_step,none,RK45,5,0.05,0.19995022312873967,23.38096272572875,62.79555016383529,0.015023674645479872,0.005461345669248072
4,76,discrete_step,strict,RK45,5,0.025,0.09997511156436983,2.7164595425128937,62.79555016383529,0.05267839568440087,0.011478951261028313
4,76,discrete_step,none,RK45,5,0.025,0.09997511156436983,31.59840565174818,62.79555016383529,0.007671499465436083,0.0030889742629871594
4,76,traj_iteration,strict,RK45,10,2,9,6.289055563509464,62.79555016383529,0.021224409409249908,0.011652887768270883
4,76,traj_iteration,strict,RK45,10,1,10,6.881249334663153,62.79555016383529,0.021248238675891915,0.01165288807514168
4,76,traj_iteration,strict,RK45,10,0.5,11,7.480503782629967,62.79555016383529,0.021274639525023023,0.011652888087731303
4,76,traj_iteration,none,RK45,10,2,4,61.68314752355218,62.79555016383529,0.020705852390038842,0.0033638397587348627
4,76,traj_iteration,none,RK45,10,1,6,91.84834535047412,62.79555016383529,0.009461286403306388,0.0010130598311186721
4,76,traj_iteration,none,RK45,10,0.5,7,106.86251527816057,62.79555016383529,0.005921818293428646,0.0007606986333676071
4,76,discrete_step,strict,RK45,10,0.1,0.39990044625747934,0.8936708047986031,62.79555016383529,0.047552168217841306,0.011550678459928488
4,76,discrete_step,none,RK45,10,0.1,0.39990044625747934,18.602476123720407,62.79555016383529,0.02457545211804718,0.008155786827655104
4,76,discrete_step,strict,RK45,10,0.05,0.19995022312873967,0.9849164895713329,62.79555016383529,0.050708016772863275,0.012048298791808297
4,76,discrete_step,none,RK45,10,0.05,0.19995022312873967,23.208289228379726,62.79555016383529,0.013956329195678116,0.005074411111933473
4,76,discrete_step,strict,RK45,10,0.025,0.09997511156436983,1.4833165258169174,62.79555016383529,0.05357243500874722,0.012835521164831094
4,76,discrete_step,none,RK45,10,0.025,0.09997511156436983,29.784233018755913,62.79555016383529,0.00707214165869279,0.0028622207773166698
4,76,traj_iteration,strict,RK45,15,2,9,4.310073301196098,62.79555016383529,0.021101535792960344,0.010200511239030407
4,76,traj_iteration,strict,RK45,15,1,10,4.681206449866295,62.79555016383529,0.021116285067872817,0.010200511310880527
4,76,traj_iteration,strict,RK45,15,0.5,11,5.048289891332388,62.79555016383529,0.02111203241148368,0.010200511313212257
4,76,traj_iteration,none,RK45,15,2,4,97.0402561724186,62.79555016383529,0.018327452257963544,0.0028864872429080588
4,76,traj_iteration,none,RK45,15,1,6,152.19262938946486,62.79555016383529,0.007496503525646935,0.000877286746842962
4,76,traj_iteration,none,RK45,15,0.5,6,152.19264316558838,62.79555016383529,0.007496503525646935,0.000877286746842962
4,76,discrete_step,strict,RK45,15,0.1,0.39990044625747934,0.6409753076732159,62.79555016383529,0.047755135560487834,0.01102870892066794
4,76,discrete_step,none,RK45,15,0.1,0.39990044625747934,32.29209807142615,62.79555016383529,0.022691067394820286,0.00785659369003144
4,76,discrete_step,strict,RK45,15,0.05,0.19995022312873967,0.6990850083529949,62.79555016383529,0.05102086674414209,0.011688519951265372
4,76,discrete_step,none,RK45,15,0.05,0.19995022312873967,38.3596103079617,62.79555016383529,0.01276599344962675,0.004822324114229357
4,76,discrete_step,strict,RK45,15,0.025,0.09997511156436983,1.0663292109966278,62.79555016383529,0.05378220443745099,0.012358061942833454
4,76,discrete_step,none,RK45,15,0.025,0.09997511156436983,45.04329181835055,62.79555016383529,0.006395754994162058,0.002664454453970729
4,76,traj_iteration,strict,BDF,5,2,8,17.156045611947775,935.9880223013461,0.028179221442798618,0.023873033096089534
4,76,traj_iteration,strict,BDF,5,1,11,22.778269313275814,935.9880223013461,0.02866025250664677,0.023873033096089534
4,76,traj_iteration,strict,BDF,5,0.5,12,24.610752291977406,935.9880223013461,0.02869064721763591,0.023873033096089534
4,76,traj_iteration,none,BDF,5,2,5,409.4314251765609,935.9880223013461,0.01603959200984488,0.0021937737216799463
4,76,traj_iteration,none,BDF,5,1,6,493.03394033387303,935.9880223013461,0.011014677172223965,0.001147088085541678
4,76,traj_iteration,none,BDF,5,0.5,7,575.4605995975435,935.9880223013461,0.007219310789704458,0.0008612532000897811
4,76,discrete_step,strict,BDF,5,0.1,0.39990044625747934,3.9909985437989235,935.9880223013461,0.046570881750610804,0.010125520962115397
4,76,discrete_step,none,BDF,5,0.1,0.39990044625747934,146.4345644786954,935.9880223013461,0.026135958288844224,0.008649722694250517
4,76,discrete_step,strict,BDF,5,0.05,0.19995022312873967,5.934881966561079,935.9880223013461,0.04963651177309257,0.010684441323694947
4,76,discrete_step,none,BDF,5,0.05,0.19995022312873967,247.9955360069871,935.9880223013461,0.015023861080817734,0.005443283341120224
4,76,discrete_step,strict,BDF,5,0.025,0.09997511156436983,7.83276155218482,935.9880223013461,0.05267637434041216,0.01147720676674087
4,76,discrete_step,none,BDF,5,0.025,0.09997511156436983,432.8582440316677,935.9880223013461,0.0077039126791467955,0.003098020400799085
4,76,traj_iteration,strict,BDF,10,2,9,12.554086223244667,935.9880223013461,0.021207433841114103,0.011635206007487344
4,76,traj_iteration,strict,BDF,10,1,10,13.762697272002697,935.9880223013461,0.021230815334893505,0.011635206397397225
4,76,traj_iteration,strict,BDF,10,0.5,11,14.951659057289362,935.9880223013461,0.02126274772475103,0.011635206414176065
4,76,traj_iteration,none,BDF,10,2,4,471.1654479727149,935.9880223013461,0.02077049815210223,0.0033957947648576123
4,76,traj_iteration,none,BDF,10,1,6,730.6590133048594,935.9880223013461,0.009542372556488167,0.0010121287667316733
4,76,traj_iteration,none,BDF,10,0.5,7,858.270588401705,935.9880223013461,0.006004666490524616,0.000760319006706049
4,76,discrete_step,strict,BDF,10,0.1,0.39990044625747934,2.448665428906679,935.9880223013461,0.047551199875327944,0.011548085688956546
4,76,discrete_step,none,BDF,10,0.1,0.39990044625747934,215.17653751000762,935.9880223013461,0.02456772353150845,0.008144821992588048
4,76,discrete_step,strict,BDF,10,0.05,0.19995022312873967,2.5110225416719913,935.9880223013461,0.050704929190718874,0.012061946458316118
4,76,discrete_step,none,BDF,10,0.05,0.19995022312873967,324.67807391658425,935.9880223013461,0.013957144233420494,0.005074882275926856
4,76,discrete_step,strict,BDF,10,0.025,0.09997511156436983,3.4180706068873405,935.9880223013461,0.05357021703364405,0.012833955081003953
4,76,discrete_step,none,BDF,10,0.025,0.09997511156436983,574.0025221854448,935.9880223013461,0.007081175496522464,0.0028537952111884744
4,76,traj_iteration,strict,BDF,15,2,9,7.854471419006586,935.9880223013461,0.021138091297972825,0.01020451031697431
4,76,traj_iteration,strict,BDF,15,1,10,8.685989372432232,935.9880223013461,0.021154657189943308,0.010204510380229266
4,76,traj_iteration,strict,BDF,15,0.5,11,9.52487426623702,935.9880223013461,0.021151660183177344,0.010204510382375853
4,76,traj_iteration,none,BDF,15,2,4,682.2109389677644,935.9880223013461,0.018341777475517393,0.0028999481928529097
4,76,traj_iteration,none,BDF,15,1,5,879.638118326664,935.9880223013461,0.012084165902274855,0.0014369657749247994
4,76,traj_iteration,none,BDF,15,0.5,6,1079.5935731492937,935.9880223013461,0.007511747101889314,0.0008771928389654604
4,76,discrete_step,strict,BDF,15,0.1,0.39990044625747934,1.510453186929226,935.9880223013461,0.0477532921481535,0.011025517883366299
4,76,discrete_step,none,BDF,15,0.1,0.39990044625747934,307.67859012261033,935.9880223013461,0.022682483256050545,0.007856666001153504
4,76,discrete_step,strict,BDF,15,0.05,0.19995022312873967,1.73837311565876,935.9880223013461,0.05101942243315697,0.011687328184243439
4,76,discrete_step,none,BDF,15,0.05,0.19995022312873967,503.47833567485213,935.9880223013461,0.01276288373597358,0.004811365579928781
