8,66,discrete_step,strict,BDF,5,0.025,0.09911798797913886,5.530645191669464,752.4911943748593,0.07794386613774278,0.020139948910704288
8,66,discrete_step,none,BDF,5,0.025,0.09911798797913886,284.0067120231688,752.4911943748593,0.013840265554366415,0.007610718032070072
8,66,traj_iteration,strict,BDF,10,2,9,9.965247675776482,752.4911943748593,0.047321243303532365,0.019649037556257687
8,66,traj_iteration,strict,BDF,10,1,10,11.038073047995567,752.4911943748593,0.04747967161420195,0.01967293535507125
8,66,traj_iteration,strict,BDF,10,0.5,10,11.03807508945465,752.4911943748593,0.04747967161420195,0.01967293535507125
8,66,traj_iteration,none,BDF,10,2,9,919.7028784491122,752.4911943748593,0.0026956555122854223,0.003182179446707433
8,66,traj_iteration,none,BDF,10,1,10,1039.2838475964963,752.4911943748593,0.0019270909834018983,0.0017029962809955999
8,66,traj_iteration,none,BDF,10,0.5,11,1139.589466702193,752.4911943748593,0.0015974655105409625,0.0010562384087877735
8,66,discrete_step,strict,BDF,10,0.1,0.39647195191655543,1.9113705307245255,752.4911943748593,0.0703337323440236,0.020124164218249828
8,66,discrete_step,none,BDF,10,0.1,0.39647195191655543,178.58519838377833,752.4911943748593,0.04047507408277332,0.018659669023396688
8,66,discrete_step,strict,BDF,10,0.05,0.19823597595827772,2.2895773500204086,752.4911943748593,0.07533209476280013,0.020139946207042132
8,66,discrete_step,none,BDF,10,0.05,0.19823597595827772,263.3390380591154,752.4911943748593,0.02376401062812293,0.014457132884797948
8,66,discrete_step,strict,BDF,10,0.025,0.09911798797913886,3.0843638591468334,752.4911943748593,0.07941838180395465,0.020139948910704315
8,66,discrete_step,none,BDF,10,0.025,0.09911798797913886,457.80258137732744,752.4911943748593,0.012523096515149513,0.006963221072241459
8,66,traj_iteration,strict,BDF,15,2,9,7.128051958978176,752.4911943748593,0.02912999468784113,0.008924039374360449
8,66,traj_iteration,strict,BDF,15,1,10,7.917927674949169,752.4911943748593,0.02907257952123726,0.008952209226429766
8,66,traj_iteration,strict,BDF,15,0.5,11,8.693425256758928,752.4911943748593,0.029044038373538885,0.008956571664735258
8,66,traj_iteration,none,BDF,15,2,8,1370.9897719547153,752.4911943748593,0.0027290589640212993,0.003240470837835121
8,66,traj_iteration,none,BDF,15,1,9,1563.408916350454,752.4911943748593,0.0018389175917479712,0.0016359248541236151
8,66,traj_iteration,none,BDF,15,0.5,10,1752.8288316391408,752.4911943748593,0.0014735139456637939,0.000959848055768727
8,66,discrete_step,strict,BDF,15,0.1,0.39647195191655543,1.2253643423318863,752.4911943748593,0.07055861346650003,0.020135704860725703
8,66,discrete_step,none,BDF,15,0.1,0.39647195191655543,278.7050116546452,752.4911943748593,0.03615284762170817,0.018594205386492663
8,66,discrete_step,strict,BDF,15,0.05,0.19823597595827772,1.4260618388652802,752.4911943748593,0.07574003848056222,0.020139948720374563
8,66,discrete_step,none,BDF,15,0.05,0.19823597595827772,452.22748086601496,752.4911943748593,0.02071648425382804,0.012471362594069587
8,66,discrete_step,strict,BDF,15,0.025,0.09911798797913886,2.0104996636509895,752.4911943748593,0.07979244026987131,0.02013994891070675
8,66,discrete_step,none,BDF,15,0.025,0.09911798797913886,734.9253071993589,752.4911943748593,0.010742997804193499,0.005973527855837345
9,75,traj_iteration,strict,RK45,5,2,9,11.743980698287487,47.65819399058819,0.032376607885458646,0.01235801252997976
9,75,traj_iteration,strict,RK45,5,1,11,13.826486695557833,47.65819399058819,0.03207811030396043,0.012559727429881208
9,75,traj_iteration,strict,RK45,5,0.5,11,13.826489254832268,47.65819399058819,0.03207811030396043,0.012559727429881208
9,75,traj_iteration,none,RK45,5,2,5,89.42058381438255,47.65819399058819,0.016684980578442615,0.0032296471964009758
9,75,traj_iteration,none,RK45,5,1,7,125.18421570956707,47.65819399058819,0.007509170937485408,0.001236087792758987
9,75,traj_iteration,none,RK45,5,0.5,8,142.69137196987867,47.65819399058819,0.004804284316816006,0.0007331031329740693
9,75,discrete_step,strict,RK45,5,0.1,0.40236736732908557,1.5988353863358498,47.65819399058819,0.05202853461808904,0.011143275208250857
9,75,discrete_step,none,RK45,5,0.1,0.40236736732908557,19.553982757031918,47.65819399058819,0.03185847651155802,0.008241881204419807
9,75,discrete_step,strict,RK45,5,0.05,0.20118368366454278,1.8767951093614101,47.65819399058819,0.05502994905934971,0.011543175740509665
9,75,discrete_step,none,RK45,5,0.05,0.20118368366454278,25.70986868068576,47.65819399058819,0.018509239344873297,0.005074795775058814
9,75,discrete_step,strict,RK45,5,0.025,0.10059184183227139,2.7982928939163685,47.65819399058819,0.058292683945727175,0.012128683111048024
9,75,discrete_step,none,RK45,5,0.025,0.10059184183227139,34.72614509984851,47.65819399058819,0.009541162414801867,0.0029415249563565374
9,75,traj_iteration,strict,RK45,10,2,9,6.687829803675413,47.65819399058819,0.017394489746422485,0.007372495841766015
9,75,traj_iteration,strict,RK45,10,1,11,7.904624700546265,47.65819399058819,0.017163772831564287,0.007372495733231203
9,75,traj_iteration,strict,RK45,10,0.5,12,8.510012362152338,47.65819399058819,0.017148683774406155,0.007372495733056819
9,75,traj_iteration,none,RK45,10,2,5,88.46824632957578,47.65819399058819,0.01447134922969947,0.002815266032482773
9,75,traj_iteration,none,RK45,10,1,6,105.70628798380494,47.65819399058819,0.009424941242008492,0.001696211963588352
9,75,traj_iteration,none,RK45,10,0.5,8,139.94466753304005,47.65819399058819,0.0035995614609194222,0.0005614626771602988
9,75,discrete_step,strict,RK45,10,0.1,0.40236736732908557,0.893184632062912,47.65819399058819,0.05318977443209123,0.01097151874875929
9,75,discrete_step,none,RK45,10,0.1,0.40236736732908557,19.484376192092896,47.65819399058819,0.02946575090768306,0.007765680971450017
9,75,discrete_step,strict,RK45,10,0.05,0.20118368366454278,1.0582048296928406,47.65819399058819,0.05642486422001892,0.011490476115658867
9,75,discrete_step,none,RK45,10,0.05,0.20118368366454278,25.730468925088644,47.65819399058819,0.016851698213592614,0.0047978713997748855
9,75,discrete_step,strict,RK45,10,0.025,0.10059184183227139,1.5524648278951645,47.65819399058819,0.05941145528363575,0.012116675994169247
9,75,discrete_step,none,RK45,10,0.025,0.10059184183227139,34.56580485403538,47.65819399058819,0.00859512067027122,0.0027694561983564363
9,75,traj_iteration,strict,RK45,15,2,10,4.94026456028223,47.65819399058819,0.01488801943464221,0.007055082438432127
9,75,traj_iteration,strict,RK45,15,1,11,5.351449534296989,47.65819399058819,0.014853812895571451,0.00705508244656593
9,75,traj_iteration,strict,RK45,15,0.5,12,5.759063754230738,47.65819399058819,0.014841401590560096,0.007055082446819438
9,75,traj_iteration,none,RK45,15,2,5,136.38331313803792,47.65819399058819,0.011692565107208735,0.0023555498047058607
9,75,traj_iteration,none,RK45,15,1,6,163.8251336067915,47.65819399058819,0.007094701886057068,0.0013064160966615496
9,75,traj_iteration,none,RK45,15,0.5,7,190.37263011932373,47.65819399058819,0.004142627561091324,0.000695934769413804
9,75,discrete_step,strict,RK45,15,0.1,0.40236736732908557,0.6053826324641705,47.65819399058819,0.052900668787060255,0.010988869231182988
9,75,discrete_step,none,RK45,15,0.1,0.40236736732908557,28.611366111785173,47.65819399058819,0.026822648158571754,0.0075395335540842205
9,75,discrete_step,strict,RK45,15,0.05,0.20118368366454278,0.7243968546390533,47.65819399058819,0.056409898492003514,0.011508499019909964
9,75,discrete_step,none,RK45,15,0.05,0.20118368366454278,36.57243701070547,47.65819399058819,0.015120677288071632,0.004565479758330291
9,75,discrete_step,strict,RK45,15,0.025,0.10059184183227139,1.0626906156539917,47.65819399058819,0.059448446638899866,0.012126891970403557
9,75,discrete_step,none,RK45,15,0.025,0.10059184183227139,46.46863992512226,47.65819399058819,0.0076238534743037585,0.0026026275344530145
9,75,traj_iteration,strict,BDF,5,2,9,17.707964420318604,1155.9148758389056,0.032335982754268966,0.012294575898715904
9,75,traj_iteration,strict,BDF,5,1,11,21.186497930437326,1155.9148758389056,0.03205977456548926,0.012534908090542399
9,75,traj_iteration,strict,BDF,5,0.5,11,21.18650021031499,1155.9148758389056,0.03205977456548926,0.012534908090542399
9,75,traj_iteration,none,BDF,5,2,5,383.571203250438,1155.9148758389056,0.0166620606549579,0.003235140649165441
9,75,traj_iteration,none,BDF,5,1,7,547.2483283430338,1155.9148758389056,0.007473556337581352,0.0012053797734472543
9,75,traj_iteration,none,BDF,5,0.5,8,628.7006382904947,1155.9148758389056,0.004765971572089878,0.0006883698056585529
9,75,discrete_step,strict,BDF,5,0.1,0.40236736732908557,3.871077738702297,1155.9148758389056,0.05202616072723126,0.011144129434277393
9,75,discrete_step,none,BDF,5,0.1,0.40236736732908557,139.25028898194432,1155.9148758389056,0.03184438620155145,0.008245914515585422
9,75,discrete_step,strict,BDF,5,0.05,0.20118368366454278,5.078904308378696,1155.9148758389056,0.05502396862289077,0.011543285662544134
9,75,discrete_step,none,BDF,5,0.05,0.20118368366454278,226.66090314090252,1155.9148758389056,0.018519555780885072,0.005072294667844229
9,75,discrete_step,strict,BDF,5,0.025,0.10059184183227139,6.948189478367567,1155.9148758389056,0.05829069058585431,0.012129773829510613
9,75,discrete_step,none,BDF,5,0.025,0.10059184183227139,395.38315725699067,1155.9148758389056,0.009596177837855551,0.0029525007576150747
9,75,traj_iteration,strict,BDF,10,2,9,11.35075207799673,1155.9148758389056,0.017406105123254578,0.007357795509735687
9,75,traj_iteration,strict,BDF,10,1,11,13.773648545145988,1155.9148758389056,0.017177192234753922,0.0073577951708961795
9,75,traj_iteration,strict,BDF,10,0.5,11,13.773650623857975,1155.9148758389056,0.017177192234753922,0.0073577951708961795
9,75,traj_iteration,none,BDF,10,2,5,704.079030290246,1155.9148758389056,0.014455131142512834,0.0027910403389170132
9,75,traj_iteration,none,BDF,10,1,6,864.422915622592,1155.9148758389056,0.00940608284538328,0.001676394972765739
9,75,traj_iteration,none,BDF,10,0.5,8,1196.4243553355336,1155.9148758389056,0.003576550326389369,0.0005015183293657609
9,75,discrete_step,strict,BDF,10,0.1,0.40236736732908557,2.1970519684255123,1155.9148758389056,0.053188344453770756,0.010974039505024413
9,75,discrete_step,none,BDF,10,0.1,0.40236736732908557,236.4686651341617,1155.9148758389056,0.02945340319158591,0.0077675356610281
9,75,discrete_step,strict,BDF,10,0.05,0.20118368366454278,2.694044604897499,1155.9148758389056,0.056421805068850917,0.01149069110422787
9,75,discrete_step,none,BDF,10,0.05,0.20118368366454278,379.54091953113675,1155.9148758389056,0.01684506926401648,0.0047496169529598975
9,75,discrete_step,strict,BDF,10,0.025,0.10059184183227139,3.6842949464917183,1155.9148758389056,0.059407134184629416,0.012115291069276795
9,75,discrete_step,none,BDF,10,0.025,0.10059184183227139,648.5704397186637,1155.9148758389056,0.00862327673974121,0.0027782396383645054
9,75,traj_iteration,strict,BDF,15,2,10,9.433508731424809,1155.9148758389056,0.014883858190855102,0.007030729020451229
9,75,traj_iteration,strict,BDF,15,1,11,10.340700536966324,1155.9148758389056,0.014848127026582624,0.007030729026914303
9,75,traj_iteration,strict,BDF,15,0.5,12,11.255215365439653,1155.9148758389056,0.014834224591116968,0.007030729027111997
9,75,traj_iteration,none,BDF,15,2,5,1077.2184466384351,1155.9148758389056,0.011706885842696933,0.0023095907875241187
9,75,traj_iteration,none,BDF,15,1,6,1307.9181361086667,1155.9148758389056,0.00709901323719653,0.0012688817661889898
9,75,traj_iteration,none,BDF,15,0.5,7,1542.8058761507273,1155.9148758389056,0.0041448482054052315,0.0006731849865153008
9,75,discrete_step,strict,BDF,15,0.1,0.40236736732908557,1.5482965596020222,1155.9148758389056,0.05289652634265304,0.010990936915737819
9,75,discrete_step,none,BDF,15,0.1,0.40236736732908557,338.4094429053366,1155.9148758389056,0.026811080920279035,0.007534054220704886
9,75,discrete_step,strict,BDF,15,0.05,0.20118368366454278,1.862685188651085,1155.9148758389056,0.05640547981190841,0.011509742799206694
9,75,discrete_step,none,BDF,15,0.05,0.20118368366454278,590.9935134090483,1155.9148758389056,0.015113866054225007,0.004562019175607184
9,75,discrete_step,strict,BDF,15,0.025,0.10059184183227139,2.5764211863279343,1155.9148758389056,0.05944487134699293,0.012126267388042747
9,75,discrete_step,none,BDF,15,0.025,0.10059184183227139,1007.0466616041958,1155.9148758389056,0.0076428579958755,0.002605345875534852
10,98,traj_iteration,strict,RK45,5,2,10,26.81273126602173,85.548115324229,0.028198096674671234,0.026655727747496288
10,98,traj_iteration,strict,RK45,5,1,11,29.10548985376954,85.548115324229,0.028188600499489777,0.02674868514784312
10,98,traj_iteration,strict,RK45,5,0.5,12,31.34728728234768,85.548115324229,0.02819409647425584,0.026763939636631297
10,98,traj_iteration,none,RK45,5,2,5,154.4857896901667,85.548115324229,0.015978766144247016,0.0017511670287201047
10,98,traj_iteration,none,RK45,5,1,6,185.7003043293953,85.548115324229,0.011765902325558287,0.0009639105386150794
10,98,traj_iteration,none,RK45,5,0.5,7,216.4505936652422,85.548115324229,0.008345603303229527,0.0006235820133167329
10,98,discrete_step,strict,RK45,5,0.1,0.4017533973618047,2.8625666312873363,85.548115324229,0.0421755278526887,0.008039814583651779
10,98,discrete_step,none,RK45,5,0.1,0.4017533973618047,32.212767109274864,85.548115324229,0.026558249127596315,0.006954311824571829
10,98,discrete_step,strict,RK45,5,0.05,0.20087669868090235,3.3925621062517166,85.548115324229,0.043807624738253836,0.007908574955131592
10,98,discrete_step,none,RK45,5,0.05,0.20087669868090235,42.15333769842982,85.548115324229,0.015444434974151785,0.004488491344095561
10,98,discrete_step,strict,RK45,5,0.025,0.10043834934045118,4.793974969536066,85.548115324229,0.04579763639618989,0.00846791739553121
10,98,discrete_step,none,RK45,5,0.025,0.10043834934045118,55.7059217877686,85.548115324229,0.007955741757229415,0.002590863238112865
10,98,traj_iteration,strict,RK45,10,2,10,13.581949196755886,85.548115324229,0.012359664231738418,0.005704795141710934
10,98,traj_iteration,strict,RK45,10,1,12,15.808350883424282,85.548115324229,0.01225478095217075,0.005704795136700109
10,98,traj_iteration,strict,RK45,10,0.5,13,17.072780668735504,85.548115324229,0.01227012515121654,0.005704795136697094
10,98,traj_iteration,none,RK45,10,2,5,232.03108508884907,85.548115324229,0.014612953496597431,0.0014325989953918798
10,98,traj_iteration,none,RK45,10,1,6,278.5501093938947,85.548115324229,0.010415697734190384,0.0007484907529720034
10,98,traj_iteration,none,RK45,10,0.5,7,322.7141735814512,85.548115324229,0.007116160964284118,0.0005668264808706689
10,98,discrete_step,strict,RK45,10,0.1,0.4017533973618047,1.4757261350750923,85.548115324229,0.04221165538296098,0.007979813972357933
10,98,discrete_step,none,RK45,10,0.1,0.4017533973618047,49.34424030780792,85.548115324229,0.024868646124720114,0.006425884267093406
10,98,discrete_step,strict,RK45,10,0.05,0.20087669868090235,1.7106543257832527,85.548115324229,0.04407900069089074,0.008169183502225131
10,98,discrete_step,none,RK45,10,0.05,0.20087669868090235,60.276291597634554,85.548115324229,0.01428303286388304,0.0041196140567232534
10,98,discrete_step,strict,RK45,10,0.025,0.10043834934045118,2.4287717305123806,85.548115324229,0.04613978783704167,0.008668034924458468
10,98,discrete_step,none,RK45,10,0.025,0.10043834934045118,77.11578361690044,85.548115324229,0.007293607143261001,0.0023759272181046774
10,98,traj_iteration,strict,RK45,15,2,10,9.891539365053177,85.548115324229,0.012486925842957753,0.006265811487638362
10,98,traj_iteration,strict,RK45,15,1,12,11.571591440588236,85.548115324229,0.012322738691340571,0.00626581148823265
10,98,traj_iteration,strict,RK45,15,0.5,13,12.393703576177359,85.548115324229,0.012299787206050624,0.006265811488232897
10,98,traj_iteration,none,RK45,15,2,5,343.4396797940135,85.548115324229,0.013333762144318575,0.0012052222196933674
10,98,traj_iteration,none,RK45,15,1,6,411.8732522763312,85.548115324229,0.009203069682140531,0.0006612038636490097
10,98,traj_iteration,none,RK45,15,0.5,7,478.16344828531146,85.548115324229,0.006069310452475463,0.0005152169157115879
10,98,discrete_step,strict,RK45,15,0.1,0.4017533973618047,1.0679365061223507,85.548115324229,0.04221539245806832,0.007282631191691746
10,98,discrete_step,none,RK45,15,0.1,0.4017533973618047,70.43679603934288,85.548115324229,0.023505264647782416,0.006065783826605505
10,98,discrete_step,strict,RK45,15,0.05,0.20087669868090235,1.263417299836874,85.548115324229,0.04431016763027292,0.007755439599376399
10,98,discrete_step,none,RK45,15,0.05,0.20087669868090235,85.25561273470521,85.548115324229,0.013353108004974367,0.0038872055613402403
10,98,discrete_step,strict,RK45,15,0.025,0.10043834934045118,1.7835713550448418,85.548115324229,0.046416095020669845,0.008331861546964511
10,98,discrete_step,none,RK45,15,0.025,0.10043834934045118,101.75973034650087,85.548115324229,0.0067669160199157604,0.0022321175265114933
