24,75,traj_iteration,strict,BDF,10,2,9,6.293988496996462,786.5992501601577,0.014272347514891454,0.012187499796913782
24,75,traj_iteration,strict,BDF,10,1,10,6.956314241979271,786.5992501601577,0.014055327300690378,0.012187498935520274
24,75,traj_iteration,strict,BDF,10,0.5,11,7.624678377993405,786.5992501601577,0.013985591035700755,0.01218749889334656
24,75,discrete_step,strict,BDF,10,0.1,0.40334408665973825,1.176761263050139,786.5992501601577,0.051820748561849136,0.015276458073958254
24,75,discrete_step,strict,BDF,10,0.05,0.20167204332986913,1.4521792251616716,786.5992501601577,0.0550050745732747,0.01577877552181127
24,75,discrete_step,strict,BDF,10,0.025,0.10083602166493456,2.0422381977550685,786.5992501601577,0.05771954318163325,0.016402172562704476
24,75,traj_iteration,strict,BDF,15,2,9,4.629281443078071,786.5992501601577,0.014079583001934147,0.0097400265711803
24,75,traj_iteration,strict,BDF,15,1,10,5.1276383199729025,786.5992501601577,0.014018507885903048,0.009740026565980265
24,75,traj_iteration,strict,BDF,15,0.5,11,5.63485385524109,786.5992501601577,0.014003955283027482,0.00974002656585706
24,75,discrete_step,strict,BDF,15,0.1,0.40334408665973825,0.8033375828526914,786.5992501601577,0.051439212487462284,0.012134457341064555
24,75,discrete_step,strict,BDF,15,0.05,0.20167204332986913,0.9839869979768991,786.5992501601577,0.05497458067848296,0.012819631358164007
24,75,discrete_step,strict,BDF,15,0.025,0.10083602166493456,1.3951465748250484,786.5992501601577,0.05764773110800317,0.013745452384468289
