6,98,traj_iteration,strict,RK45,10,2,9,5.563341643661261,35.742037411779165,0.008009249348685875,0.004669106733374578
6,98,traj_iteration,strict,RK45,10,1,11,6.563075598329306,35.742037411779165,0.007460238902888619,0.004669106735564063
6,98,traj_iteration,strict,RK45,10,0.5,12,7.041447222232819,35.742037411779165,0.007422501027686667,0.0046691067355642425
6,98,discrete_step,strict,RK45,10,0.1,0.40206820678442007,0.6949313022196293,35.742037411779165,0.0389251151673842,0.007134926182651452
6,98,discrete_step,strict,RK45,10,0.05,0.20103410339221003,0.8156558163464069,35.742037411779165,0.040731473133102526,0.00716343904932719
6,98,discrete_step,strict,RK45,10,0.025,0.10051705169610502,1.2112662233412266,35.742037411779165,0.042568184487771936,0.007723443497550369
6,98,traj_iteration,strict,RK45,15,2,10,4.465267892926931,35.742037411779165,0.007898752688689172,0.00480879593423166
6,98,traj_iteration,strict,RK45,15,1,11,4.821277771145105,35.742037411779165,0.007844259460437219,0.004808795934115395
6,98,traj_iteration,strict,RK45,15,0.5,12,5.179206665605307,35.742037411779165,0.007834162542391837,0.004808795934113162
6,98,discrete_step,strict,RK45,15,0.1,0.40206820678442007,0.5123516581952572,35.742037411779165,0.03902628507696007,0.0073152029644217515
6,98,discrete_step,strict,RK45,15,0.05,0.20103410339221003,0.5873827263712883,35.742037411779165,0.04100896516102631,0.0074036057015531955
6,98,discrete_step,strict,RK45,15,0.025,0.10051705169610502,0.852019339799881,35.742037411779165,0.04283993122340916,0.007921830953042745
6,98,traj_iteration,strict,BDF,5,2,4,6.289299838244915,1460.5395959578454,0.023528798128534686,0.005355893018142609
6,98,traj_iteration,strict,BDF,5,1,8,11.900395900011063,1460.5395959578454,0.010091233236201494,0.005349248980205881
6,98,traj_iteration,strict,BDF,5,0.5,10,14.629974719136953,1460.5395959578454,0.008027839203169308,0.0053492489734216185
6,98,discrete_step,strict,BDF,5,0.1,0.40206820678442007,3.142751980572939,1460.5395959578454,0.039240028740353664,0.007754255331672799
6,98,discrete_step,strict,BDF,5,0.05,0.20103410339221003,4.031069673597813,1460.5395959578454,0.04077624034374813,0.007653885894049945
6,98,discrete_step,strict,BDF,5,0.025,0.10051705169610502,5.800861623138189,1460.5395959578454,0.04248738481426477,0.008182758092675695
6,98,traj_iteration,strict,BDF,10,2,9,8.304044790565968,1460.5395959578454,0.00801047511183904,0.004659176902698345
6,98,traj_iteration,strict,BDF,10,1,11,10.037604600191116,1460.5395959578454,0.007465527137027503,0.004659176892037862
6,98,traj_iteration,strict,BDF,10,0.5,12,10.908416230231524,1460.5395959578454,0.007427597506752943,0.004659176892030712
6,98,discrete_step,strict,BDF,10,0.1,0.40206820678442007,1.591996368020773,1460.5395959578454,0.038923389503408526,0.007125795379951636
6,98,discrete_step,strict,BDF,10,0.05,0.20103410339221003,1.9736881405115128,1460.5395959578454,0.04072848943106124,0.007162430418772655
6,98,discrete_step,strict,BDF,10,0.025,0.10051705169610502,2.7480895034968853,1460.5395959578454,0.042563708653185976,0.007724576057043727
6,98,traj_iteration,strict,BDF,15,2,10,7.107308968901634,1460.5395959578454,0.007921342598833824,0.004815709004181681
6,98,traj_iteration,strict,BDF,15,1,11,7.776388607919216,1460.5395959578454,0.007866357110580938,0.004815709004117047
6,98,traj_iteration,strict,BDF,15,0.5,12,8.452269919216633,1460.5395959578454,0.007855354690031185,0.004815709004118959
6,98,discrete_step,strict,BDF,15,0.1,0.40206820678442007,1.173192236572504,1460.5395959578454,0.03902386277256581,0.007305350498248129
6,98,discrete_step,strict,BDF,15,0.05,0.20103410339221003,1.4234654679894447,1460.5395959578454,0.041006274762011914,0.007399152726407801
6,98,discrete_step,strict,BDF,15,0.025,0.10051705169610502,1.9932564944028854,1460.5395959578454,0.04283647351837358,0.007923379777383227
7,62,traj_iteration,strict,RK45,5,2,5,1.9477830342948437,13.55355916917324,0.021105075993361363,0.009846091915004424
7,62,traj_iteration,strict,RK45,5,1,8,2.9262353107333183,13.55355916917324,0.011499664349659412,0.00983270596296971
7,62,traj_iteration,strict,RK45,5,0.5,9,3.237710803747177,13.55355916917324,0.010715316334224253,0.009832699883865464
7,62,discrete_step,strict,RK45,5,0.1,0.4033995099484919,0.5109088681638241,13.55355916917324,0.05699462324993479,0.015527291189672561
7,62,discrete_step,strict,RK45,5,0.05,0.20169975497424594,0.6232747584581375,13.55355916917324,0.061222041542725376,0.01658014340333806
7,62,discrete_step,strict,RK45,5,0.025,0.10084987748712297,0.9296968914568424,13.55355916917324,0.06514384002284436,0.017782542618666478
7,62,traj_iteration,strict,RK45,10,2,8,1.5924264416098595,13.55355916917324,0.01540653873656027,0.011471035327306471
7,62,traj_iteration,strict,RK45,10,1,9,1.7654062770307064,13.55355916917324,0.015158683724735464,0.011471036183491958
7,62,traj_iteration,strict,RK45,10,0.5,10,1.9359935633838177,13.55355916917324,0.015092393220360273,0.011471036213020558
7,62,discrete_step,strict,RK45,10,0.1,0.4033995099484919,0.26903681457042694,13.55355916917324,0.05617555944734702,0.01351279913344802
7,62,discrete_step,strict,RK45,10,0.05,0.20169975497424594,0.33708496764302254,13.55355916917324,0.06094196758235099,0.014974782972708265
7,62,discrete_step,strict,RK45,10,0.025,0.10084987748712297,0.4970635138452053,13.55355916917324,0.06456208090987013,0.016039796025238667
7,62,traj_iteration,strict,RK45,15,2,8,1.1489083655178547,13.55355916917324,0.017360737098366073,0.012665989189985464
7,62,traj_iteration,strict,RK45,15,1,9,1.2718310579657555,13.55355916917324,0.017305911280373953,0.012665994673441469
7,62,traj_iteration,strict,RK45,15,0.5,10,1.3906333297491074,13.55355916917324,0.01729131284640062,0.01266599490997344
7,62,discrete_step,strict,RK45,15,0.1,0.4033995099484919,0.21948572248220444,13.55355916917324,0.056620496739230544,0.017073187049788104
7,62,discrete_step,strict,RK45,15,0.05,0.20169975497424594,0.2433682344853878,13.55355916917324,0.06168962952284544,0.018077134100767438
7,62,discrete_step,strict,RK45,15,0.025,0.10084987748712297,0.35271621868014336,13.55355916917324,0.06532693010047247,0.018903014597967106
7,62,traj_iteration,strict,BDF,5,2,5,3.1935642547905445,245.21769278496504,0.021138954591213042,0.009849694912600328
7,62,traj_iteration,strict,BDF,5,1,8,4.93052215129137,245.21769278496504,0.011524077619431763,0.00983691860499016
7,62,traj_iteration,strict,BDF,5,0.5,9,5.508405428379774,245.21769278496504,0.010744031673735631,0.009836913509180364
7,62,discrete_step,strict,BDF,5,0.1,0.4033995099484919,1.2697624787688255,245.21769278496504,0.05698811326005414,0.015535697974062256
7,62,discrete_step,strict,BDF,5,0.05,0.20169975497424594,1.6482105404138565,245.21769278496504,0.06121939881076572,0.01658490303280774
7,62,discrete_step,strict,BDF,5,0.025,0.10084987748712297,2.269487712532282,245.21769278496504,0.06514054919319574,0.017782213473106254
7,62,traj_iteration,strict,BDF,10,2,8,3.1899411492049694,245.21769278496504,0.015402709062980914,0.011454213304984235
7,62,traj_iteration,strict,BDF,10,1,9,3.576249200850725,245.21769278496504,0.015157866989857516,0.01145421465812347
7,62,traj_iteration,strict,BDF,10,0.5,10,3.9634772278368473,245.21769278496504,0.015090059378188239,0.011454214717742913
7,62,discrete_step,strict,BDF,10,0.1,0.4033995099484919,0.6745349429547787,245.21769278496504,0.05617358500151434,0.013517851930918211
7,62,discrete_step,strict,BDF,10,0.05,0.20169975497424594,0.8685825951397419,245.21769278496504,0.06093934526000049,0.014971270267056875
7,62,discrete_step,strict,BDF,10,0.025,0.10084987748712297,1.1958612613379955,245.21769278496504,0.06455861013852238,0.01604249833033126
7,62,traj_iteration,strict,BDF,15,2,8,2.384917076677084,245.21769278496504,0.01736038025160603,0.01265619375596373
7,62,traj_iteration,strict,BDF,15,1,9,2.6822239346802235,245.21769278496504,0.017305760887363835,0.012656191345643046
7,62,traj_iteration,strict,BDF,15,0.5,10,2.9773307032883167,245.21769278496504,0.017290738651915553,0.01265619123613222
7,62,discrete_step,strict,BDF,15,0.1,0.4033995099484919,0.4938061088323593,245.21769278496504,0.056619674864524745,0.017065756006516324
7,62,discrete_step,strict,BDF,15,0.05,0.20169975497424594,0.6072387732565403,245.21769278496504,0.061687557334123726,0.018076352103927367
7,62,discrete_step,strict,BDF,15,0.025,0.10084987748712297,0.8692891635000706,245.21769278496504,0.06532558553929056,0.018906083113459125
8,69,traj_iteration,strict,RK45,5,2,8,4.059747397899628,16.18461624532938,0.02413224062122886,0.008378800224262012
8,69,traj_iteration,strict,RK45,5,1,10,4.892844274640083,16.18461624532938,0.023231892310287293,0.008380259708095058
8,69,traj_iteration,strict,RK45,5,0.5,11,5.292973563075066,16.18461624532938,0.02315728593209705,0.0083803112568051
8,69,discrete_step,strict,RK45,5,0.1,0.39970219000507495,0.7173561863601208,16.18461624532938,0.06448076816059385,0.01266940713977949
8,69,discrete_step,strict,RK45,5,0.05,0.19985109500253748,0.8219433017075062,16.18461624532938,0.06862470657207803,0.013384637494196064
8,69,discrete_step,strict,RK45,5,0.025,0.09992554750126874,1.2283420264720917,16.18461624532938,0.07289778373873358,0.014111983906183258
8,69,traj_iteration,strict,RK45,10,2,9,2.3306571282446384,16.18461624532938,0.02581569921013495,0.008520897143451835
8,69,traj_iteration,strict,RK45,10,1,10,2.5434838235378265,16.18461624532938,0.0257785735250503,0.008520905550464053
8,69,traj_iteration,strict,RK45,10,0.5,11,2.755166731774807,16.18461624532938,0.025777498038476718,0.008520904750044604
8,69,discrete_step,strict,RK45,10,0.1,0.39970219000507495,0.3865928500890732,16.18461624532938,0.06549472436358145,0.012860024130110241
8,69,discrete_step,strict,RK45,10,0.05,0.19985109500253748,0.4328988455235958,16.18461624532938,0.06997855580270675,0.013749359529457224
8,69,discrete_step,strict,RK45,10,0.025,0.09992554750126874,0.6367550082504749,16.18461624532938,0.07398089376901114,0.014476594650250384
8,69,traj_iteration,strict,RK45,15,2,9,1.70701215416193,16.18461624532938,0.016959756937590945,0.00803838049562714
8,69,traj_iteration,strict,RK45,15,1,10,1.869712632149458,16.18461624532938,0.0168760881739611,0.008116379069038698
8,69,traj_iteration,strict,RK45,15,0.5,10,1.8697136491537094,16.18461624532938,0.0168760881739611,0.008116379069038698
8,69,discrete_step,strict,RK45,15,0.1,0.39970219000507495,0.2847786135971546,16.18461624532938,0.06541005094032001,0.011729776367711598
8,69,discrete_step,strict,RK45,15,0.05,0.19985109500253748,0.32111236453056335,16.18461624532938,0.07023267134782822,0.012746365942513146
8,69,discrete_step,strict,RK45,15,0.025,0.09992554750126874,0.48196539282798767,16.18461624532938,0.0741673322824131,0.013549954978328014
8,69,traj_iteration,strict,BDF,5,2,8,6.599852919578552,412.6161719635129,0.024101939679309677,0.008382383078320977
8,69,traj_iteration,strict,BDF,5,1,10,8.164377368986607,412.6161719635129,0.023216712247134837,0.008384631401068703
8,69,traj_iteration,strict,BDF,5,0.5,11,8.937208954244852,412.6161719635129,0.02314527458695131,0.008384659573409697
8,69,discrete_step,strict,BDF,5,0.1,0.39970219000507495,1.7648088485002518,412.6161719635129,0.06447505937194091,0.01267199448396113
8,69,discrete_step,strict,BDF,5,0.05,0.19985109500253748,2.1748742572963238,412.6161719635129,0.06861664335789706,0.013387353073911402
8,69,discrete_step,strict,BDF,5,0.025,0.09992554750126874,2.9741724766790867,412.6161719635129,0.07288870881297171,0.014116344132845854
8,69,traj_iteration,strict,BDF,10,2,9,4.473954822868109,412.6161719635129,0.025759316692134913,0.008553184271012877
8,69,traj_iteration,strict,BDF,10,1,10,4.939050417393446,412.6161719635129,0.025717876580756527,0.008553136189135396
8,69,traj_iteration,strict,BDF,10,0.5,11,5.406750205904245,412.6161719635129,0.025716861230602163,0.008553131492959642
8,69,discrete_step,strict,BDF,10,0.1,0.39970219000507495,0.9296418204903603,412.6161719635129,0.06548682595846729,0.012857858392489327
8,69,discrete_step,strict,BDF,10,0.05,0.19985109500253748,1.1198042407631874,412.6161719635129,0.06997059596341917,0.013749365089770699
8,69,discrete_step,strict,BDF,10,0.025,0.09992554750126874,1.519025519490242,412.6161719635129,0.07397245832862571,0.014474202261744453
8,69,traj_iteration,strict,BDF,15,2,9,3.7760336957871914,412.6161719635129,0.016960834982573367,0.00799729342118955
8,69,traj_iteration,strict,BDF,15,1,10,4.173155099153519,412.6161719635129,0.01687633508682746,0.008084428046790933
8,69,traj_iteration,strict,BDF,15,0.5,10,4.173156563192606,412.6161719635129,0.01687633508682746,0.008084428046790933
8,69,discrete_step,strict,BDF,15,0.1,0.39970219000507495,0.7204884812235832,412.6161719635129,0.06540258146424163,0.011728340379618509
8,69,discrete_step,strict,BDF,15,0.05,0.19985109500253748,0.8625180758535862,412.6161719635129,0.07022520434974631,0.01274498769152128
8,69,discrete_step,strict,BDF,15,0.025,0.09992554750126874,1.1876885034143925,412.6161719635129,0.07415973116641823,0.013548613759283342
9,80,traj_iteration,strict,RK45,5,2,6,4.418811831623316,21.419016510248184,0.017975628724107233,0.0060249185439642545
9,80,traj_iteration,strict,RK45,5,1,9,6.383415661752224,21.419016510248184,0.012547766674537771,0.006024615452870826
9,80,traj_iteration,strict,RK45,5,0.5,10,6.979353051632643,21.419016510248184,0.012178495750674912,0.006024615428080125
9,80,discrete_step,strict,RK45,5,0.1,0.4018576337625358,0.8745457604527473,21.419016510248184,0.050143495180857416,0.008567362842956729
9,80,discrete_step,strict,RK45,5,0.05,0.2009288168812679,1.034697249531746,21.419016510248184,0.05262633251745393,0.008741245029638535
9,80,discrete_step,strict,RK45,5,0.025,0.10046440844063395,1.565037488937378,21.419016510248184,0.05560603471166768,0.009627676357880357
9,80,traj_iteration,strict,RK45,10,2,9,3.3596381321549416,21.419016510248184,0.01685282712250744,0.008176161462461192
9,80,traj_iteration,strict,RK45,10,1,10,3.666003756225109,21.419016510248184,0.016749182126109624,0.008176423746738192
9,80,traj_iteration,strict,RK45,10,0.5,11,3.96968599781394,21.419016510248184,0.01672324527349508,0.00817644890676369
9,80,discrete_step,strict,RK45,10,0.1,0.4018576337625358,0.46139660105109215,21.419016510248184,0.049735206972645836,0.008954053365107953
9,80,discrete_step,strict,RK45,10,0.05,0.2009288168812679,0.54098816588521,21.419016510248184,0.052568834731894665,0.009509865826557095
9,80,discrete_step,strict,RK45,10,0.025,0.10046440844063395,0.8069602847099304,21.419016510248184,0.05558469325013475,0.010256450205256762
9,80,traj_iteration,strict,RK45,15,2,10,2.393597938120365,21.419016510248184,0.012452380391740679,0.006791004875811994
9,80,traj_iteration,strict,RK45,15,1,10,2.393599260598421,21.419016510248184,0.012452380391740679,0.006791004875811994
9,80,traj_iteration,strict,RK45,15,0.5,11,2.597508430480957,21.419016510248184,0.012419704056657318,0.0067910048733671735
9,80,discrete_step,strict,RK45,15,0.1,0.4018576337625358,0.31372011825442314,21.419016510248184,0.04974944390619679,0.009980209867433348
9,80,discrete_step,strict,RK45,15,0.05,0.2009288168812679,0.3664405681192875,21.419016510248184,0.05287429235817642,0.010558764172269452
9,80,discrete_step,strict,RK45,15,0.025,0.10046440844063395,0.5456999987363815,21.419016510248184,0.055825523586830544,0.011147672513761841
9,80,traj_iteration,strict,BDF,5,2,6,6.735369674861431,627.3995875716209,0.01797433252262363,0.006044443305063572
9,80,traj_iteration,strict,BDF,5,1,9,9.945671796798706,627.3995875716209,0.012544403388587302,0.006044181535040784
9,80,traj_iteration,strict,BDF,5,0.5,10,11.007087953388691,627.3995875716209,0.012178423166815094,0.006044181510795856
9,80,discrete_step,strict,BDF,5,0.1,0.4018576337625358,2.1197189316153526,627.3995875716209,0.05014141513860959,0.00856847375746987
9,80,discrete_step,strict,BDF,5,0.05,0.2009288168812679,2.748305097222328,627.3995875716209,0.05262269253207912,0.008741373033822287
9,80,discrete_step,strict,BDF,5,0.025,0.10046440844063395,3.827643733471632,627.3995875716209,0.055602986313740395,0.00962688627158475
9,80,traj_iteration,strict,BDF,10,2,9,6.435674827545881,627.3995875716209,0.016853461832070205,0.00819143839558869
9,80,traj_iteration,strict,BDF,10,1,10,7.128050252795219,627.3995875716209,0.01675303374854597,0.008191781965804706
9,80,traj_iteration,strict,BDF,10,0.5,11,7.814111988991499,627.3995875716209,0.016728502234178433,0.008191819454325205
9,80,discrete_step,strict,BDF,10,0.1,0.4018576337625358,1.104868795722723,627.3995875716209,0.049731365343360215,0.00895916069469045
9,80,discrete_step,strict,BDF,10,0.05,0.2009288168812679,1.3962267823517323,627.3995875716209,0.05256509714356252,0.00951194889535409
9,80,discrete_step,strict,BDF,10,0.025,0.10046440844063395,1.8897076211869717,627.3995875716209,0.0555807036574768,0.010247264721679436
9,80,traj_iteration,strict,BDF,15,2,10,4.9817384742200375,627.3995875716209,0.012474175466240568,0.006746092383266481
