24,87,traj_iteration,strict,BDF,10,2,8,13.364728201180696,1834.550083808601,0.011174596477568022,0.006123149261935923
24,87,traj_iteration,strict,BDF,10,1,10,16.440399017184973,1834.550083808601,0.009764513903683748,0.006123087696901234
24,87,traj_iteration,strict,BDF,10,0.5,11,17.973001927137375,1834.550083808601,0.009617641778614402,0.006123087458760501
24,87,discrete_step,strict,BDF,10,0.1,0.3989648992528926,3.0921961404383183,1834.550083808601,0.044286063675525386,0.010113087741020649
24,87,discrete_step,strict,BDF,10,0.05,0.1994824496264463,3.540658511221409,1834.550083808601,0.046711288552945214,0.010601300573391396
24,87,discrete_step,strict,BDF,10,0.025,0.09974122481322314,4.882247544825077,1834.550083808601,0.04894652546184262,0.01128935261813112
24,87,traj_iteration,strict,BDF,15,2,10,11.747892029583454,1834.550083808601,0.008917891269284493,0.006180510777801579
24,87,traj_iteration,strict,BDF,15,1,11,12.865083526819944,1834.550083808601,0.008842791235706115,0.006180510717793849
24,87,traj_iteration,strict,BDF,15,0.5,12,13.98342428356409,1834.550083808601,0.00881984236396942,0.006180510715230785
24,87,discrete_step,strict,BDF,15,0.1,0.3989648992528926,2.1930803172290325,1834.550083808601,0.04398914267449997,0.01001915189900043
24,87,discrete_step,strict,BDF,15,0.05,0.1994824496264463,2.4966819249093533,1834.550083808601,0.046502837918037304,0.010613133272661827
24,87,discrete_step,strict,BDF,15,0.025,0.09974122481322314,3.525351744145155,1834.550083808601,0.048785787474371435,0.011278412810490072
